version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/08/11
info,event,One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,JC Tredwell
info,match_referee,IL Herbert
info,winner,Leicestershire
info,winner_runs,95
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,J Hull
info,player,Leicestershire,U Ramji
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GP Balderson
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,registry,people,AC Harris,ef14c0ec
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Hull,1cc0a83d
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MF Hurst,40e4cf47
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,U Ramji,bad83284
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,1,1,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,0.7,Leicestershire,RK Patel,SG Budinger,WSA Williams,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,RK Patel,JM Blatherwick,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,RK Patel,JM Blatherwick,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,RK Patel,JM Blatherwick,4,0,,,,,,"",""
ball,1,2.1,Leicestershire,RK Patel,SG Budinger,WSA Williams,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,SG Budinger,WSA Williams,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,1,1,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,0,,,,,,"",""
ball,1,2.7,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,RK Patel,SG Budinger,JM Blatherwick,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,SG Budinger,RK Patel,WSA Williams,4,0,,,,,,"",""
ball,1,4.2,Leicestershire,SG Budinger,RK Patel,WSA Williams,2,0,,,,,,"",""
ball,1,4.3,Leicestershire,SG Budinger,RK Patel,WSA Williams,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,SG Budinger,RK Patel,WSA Williams,6,0,,,,,,"",""
