version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Gulf Giants
info,gender,male
info,season,2024/25
info,date,2025/01/25
info,event,International League T20
info,match_number,19
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,MR Adair
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Gulf Giants
info,winner_wickets,2
info,player,MI Emirates,Waqar Salamkheil
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,T Banton
info,player,MI Emirates,N Pooran
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AJ Hosein
info,player,MI Emirates,Muhammad Rohid
info,player,MI Emirates,AS Joseph
info,player,MI Emirates,Fazalhaq Farooqi
info,player,Gulf Giants,DJ Worrall
info,player,Gulf Giants,TP Alsop
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,Ibrahim Zadran
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,TK Curran
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Zuhaib Zubair
info,player,Gulf Giants,B Muzarabani
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,"",""
ball,1,0.2,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,"",""
ball,1,0.4,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,1,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,"",""
ball,1,0.6,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,1,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.2,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,1,,,,1,,"",""
ball,1,1.5,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Worrall,1,0,,,,,,"",""
ball,1,1.6,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,2.1,MI Emirates,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,"",""
ball,1,2.2,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,1,2.3,MI Emirates,Waseem Muhammad,MDKJ Perera,MR Adair,4,0,,,,,,"",""
ball,1,2.4,MI Emirates,Waseem Muhammad,MDKJ Perera,MR Adair,1,0,,,,,,"",""
ball,1,2.5,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,"",""
ball,1,2.6,MI Emirates,MDKJ Perera,Waseem Muhammad,MR Adair,0,0,,,,,,"",""
ball,1,3.1,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Worrall,1,0,,,,,,"",""
ball,1,3.2,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Worrall,0,0,,,,,,caught,MDKJ Perera
ball,1,3.3,MI Emirates,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,3.4,MI Emirates,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,3.5,MI Emirates,T Banton,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,1,3.6,MI Emirates,T Banton,Waseem Muhammad,DJ Worrall,1,0,,,,,,"",""
ball,1,4.1,MI Emirates,T Banton,Waseem Muhammad,B Muzarabani,0,0,,,,,,"",""
