version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,gender,female
info,season,2025
info,date,2025/04/17
info,event,ICC Women's World Cup Qualifier
info,match_number,12
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Fatima Sana
info,umpire,C La Borde
info,umpire,LB Gcuma
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Shathira Jakir
info,match_referee,SA Fritz
info,winner,Pakistan
info,winner_runs,87
info,player,Pakistan,Shawaal Zulfiqar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,P Maya
info,player,Thailand,T Putthawong
info,player,Thailand,S Khiaoto
info,player,Thailand,S Chaturongrattana
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C La Borde,32157f67
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shawaal Zulfiqar,adb2f55e
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,N Boochatham,0,1,,,,1,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Shawaal Zulfiqar,Muneeba Ali,P Maya,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Muneeba Ali,Shawaal Zulfiqar,N Boochatham,0,0,,,,,,"",""
