version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Papua New Guinea
info,gender,female
info,season,2025/26
info,date,2025/10/17
info,event,United Arab Emirates Women tour of Papua New Guinea
info,match_number,3
info,venue,"Amini Park, Port Moresby"
info,city,Port Moresby
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,S Dharnidharka
info,umpire,H Atai
info,umpire,L Oala
info,winner,United Arab Emirates
info,winner_runs,160
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,S Kotte
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,L Rajadurai
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,Miria Raio
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,HL Tau
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,B Tau
info,registry,people,B Tau,3a6cbb8e
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GP Tom,88bcd09d
info,registry,people,H Atai,0460d756
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HL Tau,ace63b7f
info,registry,people,I Toua,83cde44d
info,registry,people,K Oala,df70c3f2
info,registry,people,KC Thompson,e381ae69
info,registry,people,L Keny,aea89d48
info,registry,people,L Oala,48a506ab
info,registry,people,L Rajadurai,0d0d3eeb
info,registry,people,M Tom,cebc1351
info,registry,people,MD Botha,c2c7e58a
info,registry,people,Miria Raio,1af5cef2
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,Theertha Satish,M Tom,1,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Theertha Satish,ER Oza,M Tom,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Theertha Satish,ER Oza,M Tom,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,1,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,1,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Theertha Satish,ER Oza,HJ Thomas,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,ER Oza,Theertha Satish,HJ Thomas,0,0,,,,,,lbw,ER Oza
ball,1,4.1,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,1,,1,,,,"",""
ball,1,4.5,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,HJ Thomas,1,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,4,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,1,,,,1,,"",""
ball,1,6.3,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,M Tom,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,M Tom,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,4,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Theertha Satish,Vaishnave Mahesh,M Tom,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,2,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,2,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Vaishnave Mahesh,Theertha Satish,HJ Thomas,0,0,,,,,,"",""
