version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2025/26
info,date,2025/10/01
info,event,ICC Women's World Cup
info,match_number,2
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,Gayathri Venugopal
info,umpire,S Redfern
info,reserve_umpire,VG Rathi
info,tv_umpire,S Dambanevana
info,match_referee,JM Pereira
info,winner,Australia
info,winner_runs,89
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,S Molineux
info,player,Australia,KJ Garth
info,player,Australia,A King
info,player,Australia,D Brown
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EJ Carson
info,player,New Zealand,BG Illing
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,BG Illing,80a0cd77
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Pereira,f9a4a039
info,registry,people,KJ Garth,0b69a844
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Australia,AJ Healy,P Litchfield,BG Illing,1,0,,,,,,"",""
ball,1,0.2,Australia,P Litchfield,AJ Healy,BG Illing,1,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,P Litchfield,BG Illing,1,0,,,,,,"",""
ball,1,0.4,Australia,P Litchfield,AJ Healy,BG Illing,1,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,P Litchfield,BG Illing,4,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,P Litchfield,BG Illing,1,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,P Litchfield,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,P Litchfield,JM Kerr,4,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,P Litchfield,JM Kerr,1,0,,,,,,"",""
ball,1,1.4,Australia,P Litchfield,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,1.5,Australia,P Litchfield,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,Australia,P Litchfield,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,P Litchfield,BG Illing,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,P Litchfield,BG Illing,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,P Litchfield,BG Illing,4,0,,,,,,"",""
ball,1,2.4,Australia,AJ Healy,P Litchfield,BG Illing,1,0,,,,,,"",""
ball,1,2.5,Australia,P Litchfield,AJ Healy,BG Illing,4,0,,,,,,"",""
ball,1,2.6,Australia,P Litchfield,AJ Healy,BG Illing,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,P Litchfield,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,P Litchfield,JM Kerr,1,0,,,,,,"",""
ball,1,3.3,Australia,P Litchfield,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,3.4,Australia,P Litchfield,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,Australia,P Litchfield,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,3.6,Australia,P Litchfield,AJ Healy,JM Kerr,2,0,,,,,,"",""
