version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/04/20
info,date,2018/04/21
info,date,2018/04/22
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,SJ O'Shaughnessy
info,winner,Somerset
info,winner_runs,83
info,player,Somerset,ME Trescothick
info,player,Somerset,EJ Byrom
info,player,Somerset,MT Renshaw
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,TM Head
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,SJ Magoffin
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Overton,e9987a94
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Leach,cd143bca
info,registry,people,JC Hildreth,782c0568
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OB Cox,324a6ee1
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TC Fell,83e74e91
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TM Head,12b610c2
ball,1,0.1,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,0.2,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,0.3,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,0.4,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,0.5,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,0.6,Somerset,ME Trescothick,EJ Byrom,J Leach,0,0,,,,,,"",""
ball,1,1.1,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.2,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.3,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.4,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.5,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.6,Somerset,EJ Byrom,ME Trescothick,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.1,Somerset,ME Trescothick,EJ Byrom,J Leach,1,0,,,,,,"",""
ball,1,2.2,Somerset,EJ Byrom,ME Trescothick,J Leach,0,0,,,,,,"",""
ball,1,2.3,Somerset,EJ Byrom,ME Trescothick,J Leach,0,0,,,,,,"",""
ball,1,2.4,Somerset,EJ Byrom,ME Trescothick,J Leach,0,0,,,,,,"",""
ball,1,2.5,Somerset,EJ Byrom,ME Trescothick,J Leach,0,0,,,,,,"",""
ball,1,2.6,Somerset,EJ Byrom,ME Trescothick,J Leach,0,0,,,,,,"",""
ball,1,3.1,Somerset,ME Trescothick,EJ Byrom,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.2,Somerset,ME Trescothick,EJ Byrom,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.3,Somerset,ME Trescothick,EJ Byrom,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.4,Somerset,ME Trescothick,EJ Byrom,SJ Magoffin,0,0,,,,,,"",""
