version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,Super Smash
info,match_number,4
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,H Johal
info,umpire,C Black
info,umpire,Glen Walklin
info,reserve_umpire,Tyron Davies
info,tv_umpire,N Louw
info,match_referee,G Stretch
info,winner,Auckland
info,winner_wickets,5
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,GR Severin
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,NA Greenwood
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,player,Auckland,DN Phillips
info,player,Auckland,SB Keene
info,player,Auckland,MJ Guptill
info,player,Auckland,BJ Jacobs
info,player,Auckland,LN Stackpole
info,player,Auckland,CD Fletcher
info,player,Auckland,RD Harrison
info,player,Auckland,A Ashok
info,player,Auckland,AL Olliver
info,player,Auckland,RK Gulati
info,player,Auckland,H Johal
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,G Stretch,1d054cad
info,registry,people,GR Severin,b1549dc0
info,registry,people,Glen Walklin,0070ed27
info,registry,people,H Johal,54bd6664
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,LN Stackpole,66c59019
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Snedden,236c8ffb
info,registry,people,N Louw,465c4770
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Wellington,TB Robinson,TA Blundell,SB Keene,0,0,,,,,,"",""
ball,1,0.2,Wellington,TB Robinson,TA Blundell,SB Keene,1,0,,,,,,"",""
ball,1,0.3,Wellington,TA Blundell,TB Robinson,SB Keene,4,0,,,,,,"",""
ball,1,0.4,Wellington,TA Blundell,TB Robinson,SB Keene,2,0,,,,,,"",""
ball,1,0.5,Wellington,TA Blundell,TB Robinson,SB Keene,0,1,1,,,,,"",""
ball,1,0.6,Wellington,TA Blundell,TB Robinson,SB Keene,4,0,,,,,,"",""
ball,1,0.7,Wellington,TA Blundell,TB Robinson,SB Keene,1,0,,,,,,"",""
ball,1,1.1,Wellington,TA Blundell,TB Robinson,RK Gulati,1,0,,,,,,"",""
ball,1,1.2,Wellington,TB Robinson,TA Blundell,RK Gulati,0,0,,,,,,"",""
ball,1,1.3,Wellington,TB Robinson,TA Blundell,RK Gulati,3,0,,,,,,"",""
ball,1,1.4,Wellington,TA Blundell,TB Robinson,RK Gulati,2,0,,,,,,"",""
ball,1,1.5,Wellington,TA Blundell,TB Robinson,RK Gulati,1,0,,,,,,"",""
ball,1,1.6,Wellington,TB Robinson,TA Blundell,RK Gulati,1,0,,,,,,"",""
ball,1,2.1,Wellington,TB Robinson,TA Blundell,RD Harrison,0,1,1,,,,,"",""
ball,1,2.2,Wellington,TB Robinson,TA Blundell,RD Harrison,0,0,,,,,,"",""
ball,1,2.3,Wellington,TB Robinson,TA Blundell,RD Harrison,0,0,,,,,,bowled,TB Robinson
ball,1,2.4,Wellington,NF Kelly,TA Blundell,RD Harrison,4,0,,,,,,"",""
ball,1,2.5,Wellington,NF Kelly,TA Blundell,RD Harrison,0,0,,,,,,"",""
ball,1,2.6,Wellington,NF Kelly,TA Blundell,RD Harrison,0,0,,,,,,"",""
ball,1,2.7,Wellington,NF Kelly,TA Blundell,RD Harrison,0,0,,,,,,"",""
ball,1,3.1,Wellington,TA Blundell,NF Kelly,AL Olliver,0,0,,,,,,"",""
ball,1,3.2,Wellington,TA Blundell,NF Kelly,AL Olliver,1,0,,,,,,"",""
ball,1,3.3,Wellington,NF Kelly,TA Blundell,AL Olliver,1,0,,,,,,"",""
ball,1,3.4,Wellington,TA Blundell,NF Kelly,AL Olliver,1,0,,,,,,"",""
ball,1,3.5,Wellington,NF Kelly,TA Blundell,AL Olliver,0,0,,,,,,caught,NF Kelly
ball,1,3.6,Wellington,MA Abbas,TA Blundell,AL Olliver,0,0,,,,,,"",""
ball,1,4.1,Wellington,TA Blundell,MA Abbas,SB Keene,1,0,,,,,,"",""
ball,1,4.2,Wellington,MA Abbas,TA Blundell,SB Keene,1,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,MA Abbas,SB Keene,0,0,,,,,,bowled,TA Blundell
ball,1,4.4,Wellington,JM Tashkoff,MA Abbas,SB Keene,0,0,,,,,,"",""
ball,1,4.5,Wellington,JM Tashkoff,MA Abbas,SB Keene,4,0,,,,,,"",""
ball,1,4.6,Wellington,JM Tashkoff,MA Abbas,SB Keene,0,0,,,,,,"",""
ball,1,5.1,Wellington,MA Abbas,JM Tashkoff,AL Olliver,1,0,,,,,,"",""
ball,1,5.2,Wellington,JM Tashkoff,MA Abbas,AL Olliver,1,0,,,,,,"",""
ball,1,5.3,Wellington,MA Abbas,JM Tashkoff,AL Olliver,4,0,,,,,,"",""
ball,1,5.4,Wellington,MA Abbas,JM Tashkoff,AL Olliver,1,0,,,,,,"",""
ball,1,5.5,Wellington,JM Tashkoff,MA Abbas,AL Olliver,1,0,,,,,,"",""
ball,1,5.6,Wellington,MA Abbas,JM Tashkoff,AL Olliver,0,0,,,,,,caught,MA Abbas
ball,1,6.1,Wellington,JM Tashkoff,GR Severin,A Ashok,2,0,,,,,,"",""
ball,1,6.2,Wellington,JM Tashkoff,GR Severin,A Ashok,6,0,,,,,,"",""
ball,1,6.3,Wellington,JM Tashkoff,GR Severin,A Ashok,1,0,,,,,,"",""
ball,1,6.4,Wellington,GR Severin,JM Tashkoff,A Ashok,0,0,,,,,,"",""
ball,1,6.5,Wellington,GR Severin,JM Tashkoff,A Ashok,1,0,,,,,,"",""
ball,1,6.6,Wellington,JM Tashkoff,GR Severin,A Ashok,1,0,,,,,,"",""
ball,1,7.1,Wellington,JM Tashkoff,GR Severin,RK Gulati,1,0,,,,,,"",""
ball,1,7.2,Wellington,GR Severin,JM Tashkoff,RK Gulati,1,0,,,,,,"",""
ball,1,7.3,Wellington,JM Tashkoff,GR Severin,RK Gulati,0,0,,,,,,"",""
ball,1,7.4,Wellington,JM Tashkoff,GR Severin,RK Gulati,1,0,,,,,,"",""
ball,1,7.5,Wellington,GR Severin,JM Tashkoff,RK Gulati,0,0,,,,,,"",""
ball,1,7.6,Wellington,GR Severin,JM Tashkoff,RK Gulati,1,0,,,,,,"",""
ball,1,8.1,Wellington,GR Severin,JM Tashkoff,A Ashok,1,0,,,,,,"",""
ball,1,8.2,Wellington,JM Tashkoff,GR Severin,A Ashok,4,0,,,,,,"",""
ball,1,8.3,Wellington,JM Tashkoff,GR Severin,A Ashok,0,0,,,,,,"",""
ball,1,8.4,Wellington,JM Tashkoff,GR Severin,A Ashok,0,0,,,,,,"",""
ball,1,8.5,Wellington,JM Tashkoff,GR Severin,A Ashok,1,0,,,,,,"",""
ball,1,8.6,Wellington,GR Severin,JM Tashkoff,A Ashok,1,0,,,,,,"",""
ball,1,9.1,Wellington,GR Severin,JM Tashkoff,RK Gulati,0,0,,,,,,"",""
ball,1,9.2,Wellington,GR Severin,JM Tashkoff,RK Gulati,1,0,,,,,,"",""
ball,1,9.3,Wellington,JM Tashkoff,GR Severin,RK Gulati,1,0,,,,,,"",""
ball,1,9.4,Wellington,GR Severin,JM Tashkoff,RK Gulati,0,0,,,,,,"",""
