version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Western Storm
info,gender,female
info,season,2023
info,date,2023/05/19
info,event,Charlotte Edwards Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,G Bambury
info,umpire,Hassan Adnan
info,match_referee,JJ Swift
info,winner,Northern Diamonds
info,winner_runs,32
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,O Prendergast
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,L Filer
info,player,Western Storm,N Holland
info,player,Western Storm,KA Jones
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Griffiths,091001f8
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Jones,fefd324c
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Filer,31adb911
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Northern Diamonds,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,L Dobson,DR Gibson,4,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,L Winfield-Hill,L Dobson,DR Gibson,1,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Dobson,L Winfield-Hill,DR Gibson,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,0,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,L Dobson,L Winfield-Hill,O Prendergast,4,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,L Winfield-Hill,L Dobson,Sophia Smale,4,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,L Winfield-Hill,L Dobson,Sophia Smale,0,0,,,,,,"",""
