ball,1,3.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MFM Akmal,0,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,4,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,4,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,2,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,1,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,1,,,,1,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MFM Akmal,1,0,,,,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MFM Akmal,1,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MFM Akmal,4,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MFM Akmal,4,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MFM Akmal,1,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MFM Akmal,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,1,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,1,,,,1,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,1,,,,1,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,0,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,1,0,,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,1,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,0,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,1,1,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,0,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MD Shanaka,1,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,6,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,0,0,,,,,,"",""
ball,1,8.7,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MD Shanaka,6,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,1,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,0,0,,,,,,"",""
ball,1,9.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,0,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,1,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,G Balasooriya,1,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,G Balasooriya,1,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,G Balasooriya,0,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,G Balasooriya,1,0,,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,G Balasooriya,1,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,G Balasooriya,0,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,1,0,,,,,,"",""
ball,1,11.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,MNK Fernando,1,0,,,,,,"",""
ball,1,11.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,2,0,,,,,,"",""
ball,1,11.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,"",""
ball,1,11.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,MNK Fernando,0,0,,,,,,caught,RK Chandraguptha
ball,1,12.1,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,G Balasooriya,2,0,,,,,,"",""
ball,1,12.2,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,G Balasooriya,4,0,,,,,,"",""
ball,1,12.3,Bloomfield Cricket and Athletic Club,H Boyagoda,A Wanninayake,G Balasooriya,0,0,,,,,,caught,H Boyagoda
ball,1,12.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,G Balasooriya,0,0,,,,,,"",""
ball,1,12.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,G Balasooriya,1,0,,,,,,"",""
ball,1,12.6,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,G Balasooriya,1,0,,,,,,"",""
ball,1,13.1,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,MNK Fernando,0,0,,,,,,"",""
ball,1,13.2,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,MNK Fernando,1,0,,,,,,"",""
ball,1,13.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MNK Fernando,0,0,,,,,,"",""
ball,1,13.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MNK Fernando,1,0,,,,,,"",""
ball,1,13.5,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,MNK Fernando,1,0,,,,,,"",""
ball,1,13.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MNK Fernando,0,0,,,,,,caught,KPNM Karunanayake
ball,1,14.1,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,0,0,,,,,,"",""
ball,1,14.2,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,1,0,,,,,,"",""
ball,1,14.3,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,G Balasooriya,0,0,,,,,,"",""
ball,1,14.4,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,G Balasooriya,1,0,,,,,,"",""
ball,1,14.5,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,0,0,,,,,,"",""
ball,1,14.6,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,1,0,,,,,,"",""
ball,1,15.1,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,15.2,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,MNK Fernando,1,0,,,,,,"",""
ball,1,15.3,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,MNK Fernando,0,0,,,,,,"",""
ball,1,15.4,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,MNK Fernando,0,0,,,,,,"",""
ball,1,15.5,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,MNK Fernando,1,0,,,,,,"",""
ball,1,15.6,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,16.1,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,G Balasooriya,0,0,,,,,,"",""
ball,1,16.2,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,G Balasooriya,1,0,,,,,,"",""
ball,1,16.3,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,0,0,,,,,,"",""
ball,1,16.4,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,0,0,,,,,,"",""
ball,1,16.5,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,G Balasooriya,1,0,,,,,,"",""
ball,1,16.6,Bloomfield Cricket and Athletic Club,LD Madushanka,A Wanninayake,G Balasooriya,0,0,,,,,,"",""
ball,1,17.1,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,17.2,Bloomfield Cricket and Athletic Club,A Wanninayake,LD Madushanka,MNK Fernando,0,0,,,,,,lbw,A Wanninayake
ball,1,17.3,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,17.4,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,17.5,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,17.6,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,18.1,Bloomfield Cricket and Athletic Club,LD Madushanka,RS Fernando,G Balasooriya,1,0,,,,,,"",""
ball,1,18.2,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,G Balasooriya,0,0,,,,,,"",""
ball,1,18.3,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,G Balasooriya,2,0,,,,,,"",""
ball,1,18.4,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,G Balasooriya,2,0,,,,,,"",""
ball,1,18.5,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,G Balasooriya,1,0,,,,,,"",""
ball,1,18.6,Bloomfield Cricket and Athletic Club,LD Madushanka,RS Fernando,G Balasooriya,0,0,,,,,,"",""
ball,1,19.1,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,19.2,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,4,0,,,,,,"",""
ball,1,19.3,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,MNK Fernando,0,0,,,,,,stumped,RS Fernando
ball,1,19.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,19.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,19.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,20.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,0,0,,,,,,"",""
ball,1,20.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,2,0,,,,,,"",""
ball,1,20.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,0,0,,,,,,"",""
ball,1,20.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,0,0,,,,,,"",""
ball,1,20.5,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,2,0,,,,,,"",""
ball,1,20.6,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,G Balasooriya,1,0,,,,,,"",""
ball,1,21.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,MNK Fernando,1,0,,,,,,"",""
ball,1,21.2,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,21.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,4,0,,,,,,"",""
ball,1,21.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,0,0,,,,,,"",""
ball,1,21.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MNK Fernando,1,0,,,,,,"",""
ball,1,21.6,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,MNK Fernando,0,0,,,,,,"",""
ball,1,22.1,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,0,0,,,,,,"",""
ball,1,22.2,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,1,0,,,,,,"",""
ball,1,22.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,22.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,1,0,,,,,,"",""
ball,1,22.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,1,0,,,,,,"",""
ball,1,22.6,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,23.1,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,1,0,,,,,,"",""
ball,1,23.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,0,0,,,,,,"",""
ball,1,23.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,0,0,,,,,,"",""
ball,1,23.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,0,0,,,,,,"",""
ball,1,23.5,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,1,0,,,,,,"",""
ball,1,23.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,0,,,,,,"",""
ball,1,24.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,24.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,1,0,,,,,,"",""
ball,1,24.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,0,0,,,,,,"",""
ball,1,24.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,0,0,,,,,,"",""
ball,1,24.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,0,0,,,,,,"",""
ball,1,24.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,1,0,,,,,,"",""
ball,1,25.1,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,1,0,,,,,,"",""
ball,1,25.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,1,0,,,,,,"",""
ball,1,25.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,0,,,,,,"",""
ball,1,25.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,1,0,,,,,,"",""
ball,1,25.5,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,1,0,,,,,,"",""
ball,1,25.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,0,,,,,,"",""
ball,1,26.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,26.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,26.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,26.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,26.5,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,1,0,,,,,,"",""
ball,1,26.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,K Nadeeshan,0,0,,,,,,"",""
ball,1,27.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,1,0,,,,,,"",""
ball,1,27.2,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,2,0,,,,,,"",""
ball,1,27.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,0,,,,,,"",""
ball,1,27.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,0,,,,,,"",""
ball,1,27.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,0,1,1,,,,,"",""
ball,1,27.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,D Kalupahana,1,0,,,,,,"",""
ball,1,27.7,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,D Kalupahana,1,0,,,,,,"",""
ball,1,28.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,MD Shanaka,1,0,,,,,,"",""
ball,1,28.2,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,0,1,1,,,,,"",""
ball,1,28.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,0,0,,,,,,"",""
ball,1,28.4,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,4,0,,,,,,"",""
ball,1,28.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,0,0,,,,,,"",""
ball,1,28.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,0,0,,,,,,"",""
ball,1,28.7,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,MD Shanaka,2,0,,,,,,"",""
ball,1,29.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,K Nadeeshan,0,0,,,,,,caught,LD Madushanka
ball,1,29.2,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,K Nadeeshan,1,0,,,,,,"",""
ball,1,29.3,Bloomfield Cricket and Athletic Club,M Premaratne,S Jayathilake,K Nadeeshan,1,0,,,,,,"",""
ball,1,29.4,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,29.5,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,K Nadeeshan,0,0,,,,,,"",""
ball,1,29.6,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,K Nadeeshan,1,0,,,,,,"",""
ball,1,30.1,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,30.2,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,30.3,Bloomfield Cricket and Athletic Club,S Jayathilake,M Premaratne,MD Shanaka,0,0,,,,,,caught,S Jayathilake
ball,1,30.4,Bloomfield Cricket and Athletic Club,Chamath Wickramasingha,M Premaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,30.5,Bloomfield Cricket and Athletic Club,Chamath Wickramasingha,M Premaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,30.6,Bloomfield Cricket and Athletic Club,Chamath Wickramasingha,M Premaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,31.1,Bloomfield Cricket and Athletic Club,M Premaratne,Chamath Wickramasingha,K Nadeeshan,0,0,,,,,,"",""
