version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2017/18
info,date,2018/01/13
info,event,Women's Big Bash League
info,match_number,36
info,venue,Harrup Park
info,city,Mackay
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,EA Osborne
info,umpire,D Taylor
info,umpire,SE Dionysius
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,HL Ferling
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,C Hill
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,M Blows
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,KM Beams
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Hill,6cedc2a1
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,E Kearney,437068a1
info,registry,people,EA Osborne,fe731c62
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,H Birkett,852820e3
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,M Blows,72e3d89d
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
ball,1,0.1,Brisbane Heat,BL Mooney,KL Short,EA Osborne,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,BL Mooney,KL Short,EA Osborne,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,BL Mooney,KL Short,EA Osborne,2,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,BL Mooney,KL Short,EA Osborne,0,0,,,,,,bowled,BL Mooney
ball,1,0.5,Brisbane Heat,DJS Dottin,KL Short,EA Osborne,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,DJS Dottin,KL Short,EA Osborne,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,KL Short,DJS Dottin,KM Beams,0,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,KL Short,DJS Dottin,KM Beams,1,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,DJS Dottin,KL Short,KM Beams,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,DJS Dottin,KL Short,KM Beams,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,DJS Dottin,KL Short,KM Beams,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,DJS Dottin,KL Short,KM Beams,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,KL Short,DJS Dottin,EA Osborne,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,KL Short,DJS Dottin,EA Osborne,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,KL Short,DJS Dottin,EA Osborne,4,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,KL Short,DJS Dottin,EA Osborne,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,KL Short,DJS Dottin,EA Osborne,0,0,,,,,,bowled,KL Short
ball,1,2.6,Brisbane Heat,DM Kimmince,DJS Dottin,EA Osborne,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,DJS Dottin,DM Kimmince,KM Beams,1,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,DM Kimmince,DJS Dottin,KM Beams,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,DM Kimmince,DJS Dottin,KM Beams,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,DM Kimmince,DJS Dottin,KM Beams,0,0,,,,,,"",""
