version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,female
info,season,2025/26
info,date,2026/01/06
info,event,Women's Super Smash
info,match_number,11
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,player_of_match,MM Penfold
info,umpire,BS Wilson
info,umpire,JM Dempsey
info,reserve_umpire,CR Pryor
info,tv_umpire,Glen Walklin
info,match_referee,GB Troup
info,winner,Auckland
info,winner_runs,1
info,player,Auckland,P Catton
info,player,Auckland,IC Gaze
info,player,Auckland,BM Halliday
info,player,Auckland,ML Green
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,JO Penfold
info,player,Auckland,OG Anderson
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,BG Illing
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,PJ Watkins
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,ON Gain
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Deerness,bb1343ed
info,registry,people,CR Pryor,8d705d48
info,registry,people,E Gray,58717de2
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GB Troup,94f0e744
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IC Gaze,60c250bf
info,registry,people,IR James,57bdbc16
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JO Penfold,321ea9e8
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,OG Anderson,3ebab39c
info,registry,people,ON Gain,67913804
info,registry,people,P Catton,22e8ba50
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
ball,1,0.1,Auckland,P Catton,IC Gaze,PJ Watkins,0,0,,,,,,"",""
ball,1,0.2,Auckland,P Catton,IC Gaze,PJ Watkins,0,0,,,,,,"",""
ball,1,0.3,Auckland,P Catton,IC Gaze,PJ Watkins,1,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,"",""
ball,1,1.1,Auckland,P Catton,IC Gaze,EJ Black,0,0,,,,,,"",""
ball,1,1.2,Auckland,P Catton,IC Gaze,EJ Black,0,0,,,,,,"",""
ball,1,1.3,Auckland,P Catton,IC Gaze,EJ Black,0,0,,,,,,"",""
ball,1,1.4,Auckland,P Catton,IC Gaze,EJ Black,4,0,,,,,,"",""
ball,1,1.5,Auckland,P Catton,IC Gaze,EJ Black,1,0,,,,,,"",""
ball,1,1.6,Auckland,IC Gaze,P Catton,EJ Black,0,0,,,,,,"",""
ball,1,2.1,Auckland,P Catton,IC Gaze,E Gray,0,0,,,,,,caught,P Catton
ball,1,2.2,Auckland,BM Halliday,IC Gaze,E Gray,0,0,,,,,,"",""
ball,1,2.3,Auckland,BM Halliday,IC Gaze,E Gray,0,0,,,,,,"",""
ball,1,2.4,Auckland,BM Halliday,IC Gaze,E Gray,3,0,,,,,,"",""
ball,1,2.5,Auckland,IC Gaze,BM Halliday,E Gray,1,0,,,,,,"",""
ball,1,2.6,Auckland,BM Halliday,IC Gaze,E Gray,0,0,,,,,,"",""
ball,1,3.1,Auckland,IC Gaze,BM Halliday,EJ Black,2,0,,,,,,"",""
ball,1,3.2,Auckland,IC Gaze,BM Halliday,EJ Black,0,1,1,,,,,"",""
ball,1,3.3,Auckland,IC Gaze,BM Halliday,EJ Black,0,0,,,,,,"",""
ball,1,3.4,Auckland,IC Gaze,BM Halliday,EJ Black,0,0,,,,,,"",""
ball,1,3.5,Auckland,IC Gaze,BM Halliday,EJ Black,0,0,,,,,,bowled,IC Gaze
ball,1,3.6,Auckland,ML Green,BM Halliday,EJ Black,1,0,,,,,,"",""
ball,1,3.7,Auckland,BM Halliday,ML Green,EJ Black,1,0,,,,,,"",""
ball,1,4.1,Auckland,BM Halliday,ML Green,E Gray,1,0,,,,,,"",""
ball,1,4.2,Auckland,ML Green,BM Halliday,E Gray,0,0,,,,,,"",""
ball,1,4.3,Auckland,ML Green,BM Halliday,E Gray,0,0,,,,,,"",""
ball,1,4.4,Auckland,ML Green,BM Halliday,E Gray,0,0,,,,,,"",""
ball,1,4.5,Auckland,ML Green,BM Halliday,E Gray,4,0,,,,,,"",""
ball,1,4.6,Auckland,ML Green,BM Halliday,E Gray,0,0,,,,,,"",""
ball,1,5.1,Auckland,BM Halliday,ML Green,CM Deerness,0,0,,,,,,"",""
ball,1,5.2,Auckland,BM Halliday,ML Green,CM Deerness,1,0,,,,,,"",""
ball,1,5.3,Auckland,ML Green,BM Halliday,CM Deerness,1,0,,,,,,"",""
ball,1,5.4,Auckland,BM Halliday,ML Green,CM Deerness,0,1,1,,,,,"",""
ball,1,5.5,Auckland,BM Halliday,ML Green,CM Deerness,2,0,,,,,,"",""
ball,1,5.6,Auckland,BM Halliday,ML Green,CM Deerness,1,0,,,,,,"",""
ball,1,5.7,Auckland,ML Green,BM Halliday,CM Deerness,0,0,,,,,,"",""
ball,1,6.1,Auckland,BM Halliday,ML Green,LM Kotkamp,1,0,,,,,,"",""
ball,1,6.2,Auckland,ML Green,BM Halliday,LM Kotkamp,1,0,,,,,,"",""
