version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,gender,male
info,season,2016/17
info,date,2016/10/29
info,date,2016/10/30
info,date,2016/10/31
info,date,2016/11/01
info,event,Plunket Shield
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,AL Gillies
info,winner,Auckland Aces
info,winner_wickets,2
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,DS Hutchinson
info,player,Auckland Aces,LH Ferguson
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,NT Broom
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,N Wagner
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,RM Phillips
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DS Hutchinson,13161e28
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N Wagner,78adc879
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SR Wells,8fdfa195
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
ball,1,0.1,Otago Volts,HD Rutherford,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,HD Rutherford,BS Wilson,DJ Grobbelaar,0,0,,,,,,caught,HD Rutherford
ball,1,0.3,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,1,0,,,,,,"",""
ball,1,1.5,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,3,0,,,,,,"",""
ball,1,2.1,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,1,,,1,,,"",""
ball,1,3.4,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,3.6,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,4.1,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.2,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.3,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.4,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.5,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,4.6,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,5.1,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,2,0,,,,,,"",""
ball,1,5.2,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,5.4,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,5.5,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,4,0,,,,,,"",""
ball,1,5.6,Otago Volts,RM Duffy,BS Wilson,LH Ferguson,0,0,,,,,,"",""
ball,1,6.1,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.2,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,4,0,,,,,,"",""
ball,1,6.3,Otago Volts,BS Wilson,RM Duffy,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.4,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.5,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.6,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,7.1,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,7.2,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,4,,,,4,,"",""
ball,1,7.4,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,7.5,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,7.6,Otago Volts,BS Wilson,RM Duffy,LH Ferguson,0,0,,,,,,"",""
ball,1,8.1,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.2,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.3,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.4,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.5,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.6,Otago Volts,RM Duffy,BS Wilson,C de Grandhomme,0,0,,,,,,"",""
ball,1,9.1,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,9.2,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,9.3,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,4,0,,,,,,"",""
ball,1,9.4,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,9.5,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,9.6,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,10.1,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,10.2,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,10.3,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,10.4,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,10.5,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,2,0,,,,,,"",""
ball,1,10.6,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,11.1,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.2,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.3,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.4,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.5,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,11.6,Otago Volts,RM Duffy,BS Wilson,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,12.1,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,0,0,,,,,,"",""
ball,1,12.2,Otago Volts,BS Wilson,RM Duffy,DS Hutchinson,1,0,,,,,,"",""
ball,1,12.3,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,12.4,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,12.5,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,12.6,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,13.1,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.2,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.3,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.4,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.5,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,13.6,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,14.1,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,14.2,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,14.3,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,14.4,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,14.5,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,14.6,Otago Volts,RM Duffy,BS Wilson,DS Hutchinson,0,0,,,,,,"",""
ball,1,15.1,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,15.2,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,15.3,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,2,0,,,,,,"",""
ball,1,15.4,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,15.5,Otago Volts,BS Wilson,RM Duffy,DJ Grobbelaar,4,0,,,,,,"",""
