version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Mumbai
info,gender,male
info,season,2019/20
info,date,2019/11/24
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,5
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Sumit Kumar
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Sonu Singh
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,S Dube
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,SD Lad
info,player,Mumbai,PP Shaw
info,player,Mumbai,AP Tare
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,Sujit Nayak
info,registry,people,AP Tare,855a210c
info,registry,people,AS Roy,e4cdf230
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Shukla,de4b0555
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Tiwary,709b0bac
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sonu Singh,8a98675d
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,Sumit Kumar,fe180dba
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
ball,1,0.1,Jharkhand,Kumar Deobrat,SS Tiwary,SN Thakur,3,0,,,,,,"",""
ball,1,0.2,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,4,0,,,,,,"",""
ball,1,0.3,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,0,1,1,,,,,"",""
ball,1,0.4,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,0,0,,,,,,"",""
ball,1,0.5,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,1,0,,,,,,"",""
ball,1,0.6,Jharkhand,Kumar Deobrat,SS Tiwary,SN Thakur,1,0,,,,,,"",""
ball,1,0.7,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,0,0,,,,,,"",""
ball,1,1.1,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.2,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,4,0,,,,,,"",""
ball,1,1.3,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.4,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.5,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.6,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,4,0,,,,,,"",""
ball,1,2.1,Jharkhand,SS Tiwary,Kumar Deobrat,S Dube,1,0,,,,,,"",""
ball,1,2.2,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,"",""
ball,1,2.3,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,0,1,1,,,,,"",""
ball,1,2.4,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,0,0,,,,,,"",""
ball,1,2.5,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,"",""
ball,1,2.6,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,0,0,,,,,,"",""
ball,1,2.7,Jharkhand,Kumar Deobrat,SS Tiwary,S Dube,4,0,,,,,,"",""
ball,1,3.1,Jharkhand,SS Tiwary,Kumar Deobrat,DS Kulkarni,4,0,,,,,,"",""
ball,1,3.2,Jharkhand,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.3,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.4,Jharkhand,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.5,Jharkhand,Kumar Deobrat,SS Tiwary,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.6,Jharkhand,SS Tiwary,Kumar Deobrat,DS Kulkarni,1,0,,,,,,"",""
ball,1,4.1,Jharkhand,SS Tiwary,Kumar Deobrat,SN Thakur,1,0,,,,,,"",""
ball,1,4.2,Jharkhand,Kumar Deobrat,SS Tiwary,SN Thakur,4,0,,,,,,"",""
