version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Sylhet Sunrisers
info,gender,male
info,season,2021/22
info,date,2022/02/08
info,event,Bangladesh Premier League
info,match_number,24
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Sunrisers
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,Mozahiduzzaman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Fortune Barishal
info,winner_runs,12
info,player,Fortune Barishal,Munim Shahriar
info,player,Fortune Barishal,CH Gayle
info,player,Fortune Barishal,Nurul Hasan
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Ziaur Rahman
info,player,Fortune Barishal,Mujeeb Ur Rahman
info,player,Fortune Barishal,Mehedi Hasan Rana
info,player,Fortune Barishal,Shafiqul Islam
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Mizanur Rahman
info,player,Sylhet Sunrisers,Alauddin Babu
info,player,Sylhet Sunrisers,Aks Swadhin
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Nazmul Islam
info,player,Sylhet Sunrisers,Shiraz Ahmed
info,registry,people,Aks Swadhin,88256fe1
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,CH Gayle,Munim Shahriar,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,4,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,2,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,1.7,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,2,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,1,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,CH Gayle,Munim Shahriar,Aks Swadhin,0,1,1,,,,,"",""
ball,1,2.4,Fortune Barishal,CH Gayle,Munim Shahriar,Aks Swadhin,0,1,,,,1,,"",""
ball,1,2.5,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,6,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,2.7,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,4,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,CH Gayle,Munim Shahriar,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,3.4,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,6,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,3.7,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,3.8,Fortune Barishal,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,CH Gayle,Munim Shahriar,Alauddin Babu,4,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,CH Gayle,Munim Shahriar,Alauddin Babu,4,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,CH Gayle,Munim Shahriar,Alauddin Babu,0,1,,,,1,,"",""
ball,1,4.4,Fortune Barishal,Munim Shahriar,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Munim Shahriar,CH Gayle,Alauddin Babu,1,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,CH Gayle,Munim Shahriar,Alauddin Babu,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,4,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,4,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,CH Gayle,Munim Shahriar,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Munim Shahriar,CH Gayle,Sohag Gazi,0,0,,,,,,caught,Munim Shahriar
ball,1,6.5,Fortune Barishal,Nurul Hasan,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,CH Gayle,Nurul Hasan,Sohag Gazi,0,1,1,,,,,"",""
ball,1,6.7,Fortune Barishal,CH Gayle,Nurul Hasan,Sohag Gazi,0,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Nurul Hasan,CH Gayle,Nazmul Islam,0,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Nurul Hasan,CH Gayle,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,CH Gayle,Nurul Hasan,Nazmul Islam,0,1,1,,,,,"",""
ball,1,7.4,Fortune Barishal,CH Gayle,Nurul Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Nurul Hasan,CH Gayle,Nazmul Islam,0,0,,,,,,bowled,Nurul Hasan
ball,1,7.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.7,Fortune Barishal,CH Gayle,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,Sohag Gazi,1,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,CH Gayle,Shakib Al Hasan,Sohag Gazi,1,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,4,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,2,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,11.2,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Alauddin Babu,0,1,,,,1,,"",""
ball,1,12.2,Fortune Barishal,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Alauddin Babu,6,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,caught,Shakib Al Hasan
ball,1,12.6,Fortune Barishal,Towhid Hridoy,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,CH Gayle,Towhid Hridoy,Nazmul Islam,1,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,Towhid Hridoy,CH Gayle,Nazmul Islam,6,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,Towhid Hridoy,CH Gayle,Nazmul Islam,0,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,Towhid Hridoy,CH Gayle,Nazmul Islam,0,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,Towhid Hridoy,CH Gayle,Nazmul Islam,1,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,CH Gayle,Towhid Hridoy,Nazmul Islam,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,CH Gayle,Towhid Hridoy,Alauddin Babu,1,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,Towhid Hridoy,CH Gayle,Alauddin Babu,1,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,CH Gayle,Towhid Hridoy,Alauddin Babu,4,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,CH Gayle,Towhid Hridoy,Alauddin Babu,0,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,CH Gayle,Towhid Hridoy,Alauddin Babu,1,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Towhid Hridoy,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,CH Gayle,Towhid Hridoy,Shiraz Ahmed,6,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,CH Gayle,Towhid Hridoy,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,15.3,Fortune Barishal,CH Gayle,Towhid Hridoy,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Towhid Hridoy,CH Gayle,Shiraz Ahmed,0,1,,,,1,,"",""
ball,1,15.5,Fortune Barishal,CH Gayle,Towhid Hridoy,Shiraz Ahmed,6,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,CH Gayle,Towhid Hridoy,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,15.7,Fortune Barishal,Towhid Hridoy,CH Gayle,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,Towhid Hridoy,CH Gayle,Aks Swadhin,1,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,CH Gayle,Towhid Hridoy,Aks Swadhin,1,0,,,,,,"",""
ball,1,16.3,Fortune Barishal,Towhid Hridoy,CH Gayle,Aks Swadhin,0,0,,,,,,caught,Towhid Hridoy
ball,1,16.4,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,"",""
ball,1,16.6,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,DJ Bravo,CH Gayle,Alauddin Babu,0,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,DJ Bravo,CH Gayle,Alauddin Babu,1,0,,,,,,"",""
ball,1,17.3,Fortune Barishal,CH Gayle,DJ Bravo,Alauddin Babu,0,0,,,,,,"",""
ball,1,17.4,Fortune Barishal,CH Gayle,DJ Bravo,Alauddin Babu,1,0,,,,,,"",""
ball,1,17.5,Fortune Barishal,DJ Bravo,CH Gayle,Alauddin Babu,1,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,CH Gayle,DJ Bravo,Alauddin Babu,0,1,1,,,,,"",""
ball,1,17.7,Fortune Barishal,CH Gayle,DJ Bravo,Alauddin Babu,1,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,"",""
ball,1,18.2,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,6,0,,,,,,"",""
ball,1,18.3,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,"",""
ball,1,18.4,Fortune Barishal,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,6,0,,,,,,"",""
ball,1,18.6,Fortune Barishal,DJ Bravo,CH Gayle,Aks Swadhin,0,0,,,,,,"",""
ball,1,19.1,Fortune Barishal,CH Gayle,DJ Bravo,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,19.2,Fortune Barishal,DJ Bravo,CH Gayle,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,19.3,Fortune Barishal,CH Gayle,DJ Bravo,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,19.4,Fortune Barishal,DJ Bravo,CH Gayle,Shiraz Ahmed,6,0,,,,,,"",""
ball,1,19.5,Fortune Barishal,DJ Bravo,CH Gayle,Shiraz Ahmed,4,0,,,,,,"",""
ball,1,19.6,Fortune Barishal,DJ Bravo,CH Gayle,Shiraz Ahmed,6,0,,,,,,"",""
ball,2,0.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,0.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,0.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,0.6,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,1.3,Sylhet Sunrisers,Anamul Haque,CA Ingram,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.4,Sylhet Sunrisers,Anamul Haque,CA Ingram,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.6,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,2.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,2.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,"",""
