version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Puducherry
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B
info,city,
info,toss_winner,Maharashtra
info,toss_decision,bat
info,winner,Maharashtra
info,winner_runs,117
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,Yash Nahar
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,Ranjeet Nikam
info,player,Maharashtra,Pradeep Dadhe
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,A Palkar
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Sunil Yadav
info,player,Puducherry,Suboth Bhati
info,player,Puducherry,Sagar Trivedi
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Raghu Sharma
info,player,Puducherry,Manogaran Pooviarasan
info,player,Puducherry,Logesh Prabagaran
info,player,Puducherry,Ramachandran Ragupathy
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,Premraj Rajavelu
info,registry,people,A Palkar,c4ab5dd8
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,KM Jadhav,99d63244
info,registry,people,Logesh Prabagaran,4a3503dd
info,registry,people,Manogaran Pooviarasan,4bd3f984
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pradeep Dadhe,20081969
info,registry,people,Premraj Rajavelu,9e031cfe
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Raghu Sharma,5b615e7c
info,registry,people,Ramachandran Ragupathy,bdecece1
info,registry,people,Ranjeet Nikam,ca099aeb
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Sunil Yadav,76b0c2ac
info,registry,people,Yash Nahar,487f5721
ball,1,0.1,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,0,0,,,,,,"",""
ball,1,0.2,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,0.4,Maharashtra,Yash Nahar,RD Gaikwad,Suboth Bhati,1,0,,,,,,"",""
ball,1,0.5,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,0.6,Maharashtra,Yash Nahar,RD Gaikwad,Suboth Bhati,6,0,,,,,,"",""
ball,1,1.1,Maharashtra,RD Gaikwad,Yash Nahar,Sagar Trivedi,0,0,,,,,,"",""
ball,1,1.2,Maharashtra,RD Gaikwad,Yash Nahar,Sagar Trivedi,1,0,,,,,,"",""
ball,1,1.3,Maharashtra,Yash Nahar,RD Gaikwad,Sagar Trivedi,0,1,1,,,,,"",""
ball,1,1.4,Maharashtra,Yash Nahar,RD Gaikwad,Sagar Trivedi,0,0,,,,,,"",""
ball,1,1.5,Maharashtra,Yash Nahar,RD Gaikwad,Sagar Trivedi,0,0,,,,,,"",""
ball,1,1.6,Maharashtra,Yash Nahar,RD Gaikwad,Sagar Trivedi,4,0,,,,,,"",""
ball,1,1.7,Maharashtra,Yash Nahar,RD Gaikwad,Sagar Trivedi,4,0,,,,,,"",""
ball,1,2.1,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,0,0,,,,,,"",""
ball,1,2.2,Maharashtra,RD Gaikwad,Yash Nahar,Suboth Bhati,0,0,,,,,,caught,RD Gaikwad
ball,1,2.3,Maharashtra,Naushad Shaikh,Yash Nahar,Suboth Bhati,1,0,,,,,,"",""
ball,1,2.4,Maharashtra,Yash Nahar,Naushad Shaikh,Suboth Bhati,0,0,,,,,,"",""
ball,1,2.5,Maharashtra,Yash Nahar,Naushad Shaikh,Suboth Bhati,6,0,,,,,,"",""
ball,1,2.6,Maharashtra,Yash Nahar,Naushad Shaikh,Suboth Bhati,1,0,,,,,,"",""
ball,1,3.1,Maharashtra,Yash Nahar,Naushad Shaikh,Sagar Udeshi,1,0,,,,,,"",""
