version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Perth Scorchers
info,gender,male
info,season,2022/23
info,date,2023/01/20
info,event,Big Bash League
info,match_number,48
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,DA Payne
info,umpire,NR Johnstone
info,umpire,Troy Penman
info,reserve_umpire,D Bhatt
info,match_referee,SD Fry
info,winner,Perth Scorchers
info,winner_wickets,7
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,AJ Hose
info,player,Adelaide Strikers,C de Grandhomme
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,BAD Manenti
info,player,Adelaide Strikers,CJ Boyce
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,PM Siddle
info,player,Perth Scorchers,SS Eskinazi
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,P Hatzoglou
info,player,Perth Scorchers,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Bhatt,b34f743c
info,registry,people,DA Payne,6c79c098
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,JP Inglis,989889ff
info,registry,people,LR Morris,b08e58e2
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SD Fry,6b725ed1
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Kelly,6ceb94d0
info,registry,people,TM Head,12b610c2
info,registry,people,Troy Penman,0aa42c26
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,TM Head,MW Short,DA Payne,1,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,TM Head,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,TM Head,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,TM Head,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,TM Head,DA Payne,0,0,,,,,,bowled,MW Short
ball,1,0.6,Adelaide Strikers,T Kelly,TM Head,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,T Kelly,TM Head,AC Agar,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,T Kelly,TM Head,AC Agar,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,T Kelly,TM Head,AC Agar,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,T Kelly,TM Head,AC Agar,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,T Kelly,TM Head,AC Agar,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,TM Head,T Kelly,AC Agar,0,1,1,,,,,"",""
ball,1,1.7,Adelaide Strikers,TM Head,T Kelly,AC Agar,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,T Kelly,TM Head,DA Payne,3,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,TM Head,T Kelly,DA Payne,0,1,1,,,,,"",""
ball,1,2.3,Adelaide Strikers,TM Head,T Kelly,DA Payne,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,TM Head,T Kelly,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,TM Head,T Kelly,DA Payne,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,TM Head,T Kelly,DA Payne,0,0,,,,,,caught,TM Head
ball,1,2.7,Adelaide Strikers,AT Carey,T Kelly,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,T Kelly,AT Carey,LR Morris,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,T Kelly,AT Carey,LR Morris,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,T Kelly,AT Carey,LR Morris,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,T Kelly,AT Carey,LR Morris,4,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,T Kelly,AT Carey,LR Morris,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,T Kelly,AT Carey,LR Morris,0,0,,,,,,caught and bowled,T Kelly
ball,1,4.1,Adelaide Strikers,AT Carey,AJ Hose,P Hatzoglou,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,AT Carey,AJ Hose,P Hatzoglou,1,0,,,,,,"",""
