version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Services
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_runs,1
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Ankit Chaudhary
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,AS Rajpoot
info,player,Services,Diwesh Pathania
info,player,Services,Sachidanand Pandey
info,player,Services,Mohit Kumar
info,player,Services,Vikas Yadav
info,player,Services,AP Sharma
info,player,Services,Rajat Paliwal
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Vikas Hathwala
info,player,Services,Mohit Ahlawat
info,registry,people,AD Nath,f10e94c4
info,registry,people,AP Sharma,12f75dbd
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Ankit Chaudhary,c0e59e39
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,Mohit Ahlawat,791b8fac
info,registry,people,Mohit Kumar,caabc8e4
info,registry,people,Nakul Verma,38c0d699
info,registry,people,PK Garg,bb965e9a
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
info,registry,people,Yash Dayal,7210d461
ball,1,0.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,0.5,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.7,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,0,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,Sachidanand Pandey,4,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,Sachidanand Pandey,4,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Samarth Singh,Upendra Yadav,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Samarth Singh,Upendra Yadav,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,4,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Upendra Yadav,Samarth Singh,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,Samarth Singh,Upendra Yadav,Mohit Kumar,4,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,Mohit Kumar,0,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,Mohit Kumar,1,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,Upendra Yadav,Samarth Singh,Mohit Kumar,0,0,,,,,,caught,Upendra Yadav
