version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Ireland
info,gender,female
info,season,2022/23
info,date,2022/11/04
info,event,Ireland Women tour of Pakistan
info,match_number,1
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sidra Ameen
info,umpire,Asif Yaqoob
info,umpire,Faisal Afridi
info,reserve_umpire,Imran Javed
info,match_referee,Ali Naqvi
info,winner,Pakistan
info,winner_runs,128
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Nida Dar
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Ghulam Fatima
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,EAJ Richardson
info,player,Ireland,MV Waldron
info,player,Ireland,Rachel Delaney
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Murray,5a50471c
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,Imran Javed,9a1405c8
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umm-e-Hani,6ee11109
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,1,1,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,0.7,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,1,1,,,,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,1.7,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Muneeba Ali,O Prendergast,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Sidra Ameen,Muneeba Ali,O Prendergast,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Muneeba Ali,Sidra Ameen,O Prendergast,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Sidra Ameen,J Maguire,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Muneeba Ali,J Maguire,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Muneeba Ali,J Maguire,1,0,,,,,,"",""
