version,1.7.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,MI Emirates
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,event,International League T20
info,match_number,29
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,AM Ghazanfar
info,umpire,MJ Saggers
info,umpire,WR Knights
info,reserve_umpire,Akbar Ali
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,MI Emirates
info,winner_wickets,8
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,Sediqullah Atal
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,SW Currie
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Muhammad Jawadullah
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,T Banton
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,SP Krishnamurthi
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,Shakib Al Hasan
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,Arab Gul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Akbar Ali,e753931d
info,registry,people,Arab Gul,aed2b202
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Haider Ali,dd572696
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Cox,ff154ecd
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SW Currie,c5f40e35
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,T Banton,25f7b7d6
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,0.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.3,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,0.4,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.5,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,0.6,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,0,,,,,,"",""
ball,1,1.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,0,,,,,,"",""
ball,1,1.3,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,R Shepherd,0,1,1,,,,,"",""
ball,1,1.4,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,R Shepherd,4,0,,,,,,"",""
ball,1,1.5,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,R Shepherd,1,0,,,,,,"",""
ball,1,1.6,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,R Shepherd,4,0,,,,,,"",""
ball,1,1.7,Dubai Capitals,Sediqullah Atal,Shayan Jahangir,R Shepherd,0,0,,,,,,"",""
ball,1,2.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,0,2,,,,2,,"",""
ball,1,2.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.3,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,2.4,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.5,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,2.6,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.1,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.2,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.3,Dubai Capitals,Shayan Jahangir,Sediqullah Atal,AM Ghazanfar,1,0,,,,,,"",""
