version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2019/12/27
info,event,Big Bash League
info,match_number,13
info,venue,Carrara Oval
info,city,Carrara
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,JW Wells
info,umpire,SAJ Craig
info,umpire,SJ Nogajski
info,reserve_umpire,D Taylor
info,tv_umpire,DM Koch
info,match_referee,D Talalla
info,winner,Adelaide Strikers
info,winner_runs,5
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,CL White
info,player,Adelaide Strikers,C Valente
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,DW Steyn
info,player,Melbourne Stars,S Lamichhane
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR Dunk,272d796e
info,registry,people,C Valente,137e7065
info,registry,people,CL White,d0513f63
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JW Wells,8bdac857
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,0,1,1,,,,,"",""
ball,1,0.2,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,3,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,PD Salt,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,4,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,PD Salt,J Weatherald,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,6,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,6,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,4,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,J Weatherald,PD Salt,DW Steyn,0,0,,,,,,caught,J Weatherald
ball,1,2.1,Adelaide Strikers,MW Short,PD Salt,DJ Worrall,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,PD Salt,MW Short,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,PD Salt,MW Short,DJ Worrall,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,MW Short,PD Salt,DJ Worrall,0,1,,,,1,,"",""
ball,1,2.5,Adelaide Strikers,PD Salt,MW Short,DJ Worrall,0,1,1,,,,,"",""
ball,1,2.6,Adelaide Strikers,PD Salt,MW Short,DJ Worrall,2,0,,,,,,"",""
ball,1,2.7,Adelaide Strikers,PD Salt,MW Short,DJ Worrall,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,MW Short,PD Salt,A Zampa,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,PD Salt,MW Short,A Zampa,0,0,,,,,,bowled,PD Salt
ball,1,3.3,Adelaide Strikers,AT Carey,MW Short,A Zampa,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,MW Short,AT Carey,A Zampa,0,0,,,,,,"",""
