version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2023
info,date,2023/06/04
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Mark Newell
info,match_referee,PM Such
info,winner,Glamorgan
info,winner_runs,32
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,P Hatzoglou
info,player,Glamorgan,JP McIlroy
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,RS Bopara
info,player,Sussex,Shadab Khan
info,player,Sussex,MGK Burgess
info,player,Sussex,JM Coles
info,player,Sussex,N McAndrew
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,TS Mills
info,player,Sussex,HT Crocombe
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MGK Burgess,715941c3
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N McAndrew,38c276e1
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PM Such,c9f1892c
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Shadab Khan,9de62878
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,0.2,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,0,1,1,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,0.4,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,0,1,1,,,,,"",""
ball,1,0.6,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,0.7,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,0.8,Glamorgan,EJ Byrom,SA Northeast,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,EJ Byrom,SA Northeast,TS Mills,4,0,,,,,,"",""
ball,1,1.2,Glamorgan,EJ Byrom,SA Northeast,TS Mills,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,EJ Byrom,SA Northeast,TS Mills,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,SA Northeast,TS Mills,0,0,,,,,,retired hurt,EJ Byrom
ball,1,1.5,Glamorgan,KS Carlson,SA Northeast,TS Mills,0,1,1,,,,,"",""
ball,1,1.6,Glamorgan,KS Carlson,SA Northeast,TS Mills,0,2,,2,,,,"",""
ball,1,1.7,Glamorgan,KS Carlson,SA Northeast,TS Mills,0,0,,,,,,"",""
ball,1,1.8,Glamorgan,KS Carlson,SA Northeast,TS Mills,0,1,1,,,,,"",""
ball,1,1.9,Glamorgan,KS Carlson,SA Northeast,TS Mills,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,SA Northeast,KS Carlson,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,KS Carlson,SA Northeast,FJ Hudson-Prentice,6,0,,,,,,"",""
ball,1,2.3,Glamorgan,KS Carlson,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,KS Carlson,SA Northeast,FJ Hudson-Prentice,6,0,,,,,,"",""
ball,1,2.5,Glamorgan,KS Carlson,SA Northeast,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,SA Northeast,KS Carlson,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,KS Carlson,SA Northeast,N McAndrew,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,KS Carlson,SA Northeast,N McAndrew,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,KS Carlson,SA Northeast,N McAndrew,4,0,,,,,,"",""
ball,1,3.4,Glamorgan,KS Carlson,SA Northeast,N McAndrew,0,1,,,,1,,"",""
ball,1,3.5,Glamorgan,SA Northeast,KS Carlson,N McAndrew,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,SA Northeast,KS Carlson,N McAndrew,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,KS Carlson,SA Northeast,HT Crocombe,4,0,,,,,,"",""
ball,1,4.2,Glamorgan,KS Carlson,SA Northeast,HT Crocombe,1,0,,,,,,"",""
ball,1,4.3,Glamorgan,SA Northeast,KS Carlson,HT Crocombe,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,KS Carlson,SA Northeast,HT Crocombe,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,KS Carlson,SA Northeast,HT Crocombe,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,KS Carlson,SA Northeast,HT Crocombe,0,0,,,,,,caught,KS Carlson
ball,1,5.1,Glamorgan,SA Northeast,CA Ingram,N McAndrew,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,CA Ingram,SA Northeast,N McAndrew,1,2,,2,,,,"",""
ball,1,5.3,Glamorgan,SA Northeast,CA Ingram,N McAndrew,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,SA Northeast,CA Ingram,N McAndrew,4,0,,,,,,"",""
ball,1,5.5,Glamorgan,SA Northeast,CA Ingram,N McAndrew,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,SA Northeast,CA Ingram,N McAndrew,4,2,,2,,,,"",""
ball,1,5.7,Glamorgan,SA Northeast,CA Ingram,N McAndrew,0,1,1,,,,,"",""
ball,1,5.8,Glamorgan,SA Northeast,CA Ingram,N McAndrew,2,0,,,,,,"",""
ball,1,5.9,Glamorgan,SA Northeast,CA Ingram,N McAndrew,0,4,,,,4,,"",""
ball,1,6.1,Glamorgan,CA Ingram,SA Northeast,RS Bopara,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,CA Ingram,SA Northeast,RS Bopara,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,CA Ingram,SA Northeast,RS Bopara,1,0,,,,,,"",""
