version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/03/17
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Hasnain
info,umpire,REJ Martinesz
info,umpire,Ahsan Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,Nabi Gul
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,TS Mills
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,DJ Bravo
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Fawad Ahmed
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Nabi Gul,bcc154fa
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TS Mills,245c97cb
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,caught,Imam-ul-Haq
ball,1,1.4,Peshawar Zalmi,Sohaib Maqsood,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Sohaib Maqsood,Kamran Akmal,Mohammad Hasnain,0,1,,,,1,,"",""
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,2.5,Peshawar Zalmi,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Sohaib Maqsood,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Kamran Akmal,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
