version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/08/09
info,event,One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,W Mohammed
info,match_referee,IL Herbert
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,LJ Fletcher
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,DC Goodman
info,registry,people,AS Dale,27e60d6e
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DC Goodman,dbb15645
info,registry,people,FW McCann,353de846
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Hameed,fe0c5457
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,R Lord,c1f62b71
info,registry,people,TJ Moores,85dcb721
info,registry,people,TMJ Smith,0a12e736
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BT Slater,FW McCann,AS Dale,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,FW McCann,BT Slater,DC Goodman,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,FW McCann,DC Goodman,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,FW McCann,BT Slater,AS Dale,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,FW McCann,AS Dale,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,FW McCann,AS Dale,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,FW McCann,AS Dale,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,FW McCann,BT Slater,AS Dale,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,FW McCann,BT Slater,AS Dale,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BT Slater,FW McCann,DC Goodman,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BT Slater,FW McCann,DC Goodman,4,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,BT Slater,FW McCann,DC Goodman,1,0,,,,,,"",""
