version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,female
info,season,2025/26
info,date,2026/01/13
info,event,Women's Super Smash
info,match_number,18
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Northern Districts
info,toss_decision,bat
info,player_of_match,RA Mair
info,umpire,BF Bowden
info,umpire,RG Dalley
info,reserve_umpire,Damian Morrow
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,winner,Central Districts
info,winner_wickets,3
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,E Wolland
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,HE Topp
info,player,Northern Districts,KA Knight
info,player,Northern Districts,SE Bowden
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,player,Central Districts,BF Smith
info,player,Central Districts,G Scrivens
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,EMA McLeod
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,CS Pedersen
info,player,Central Districts,KJ Gaging
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,JB Ogden
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Bowden,efc0a862
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CS Pedersen,553eff23
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,E Wolland,415c9efb
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Scrivens,7306c48d
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JB Ogden,a7593393
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LF Boucher,51afe432
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RG Dalley,c147335d
info,registry,people,SE Bowden,e2a71375
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Wakelin,9585d793
ball,1,0.1,Northern Districts,JM Watkin,T Wakelin,HM Rowe,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,T Wakelin,JM Watkin,HM Rowe,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,JM Watkin,T Wakelin,HM Rowe,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,T Wakelin,JM Watkin,HM Rowe,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,T Wakelin,JM Watkin,HM Rowe,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,JM Watkin,T Wakelin,HM Rowe,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,T Wakelin,JM Watkin,RA Mair,2,0,,,,,,"",""
ball,1,1.2,Northern Districts,T Wakelin,JM Watkin,RA Mair,0,0,,,,,,bowled,T Wakelin
ball,1,1.3,Northern Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,E Wolland,JM Watkin,RA Mair,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,JM Watkin,E Wolland,HM Rowe,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JM Watkin,E Wolland,HM Rowe,0,1,1,,,,,"",""
ball,1,2.3,Northern Districts,JM Watkin,E Wolland,HM Rowe,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JM Watkin,E Wolland,HM Rowe,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,E Wolland,JM Watkin,HM Rowe,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,E Wolland,JM Watkin,HM Rowe,0,0,,,,,,"",""
ball,1,2.7,Northern Districts,E Wolland,JM Watkin,HM Rowe,4,0,,,,,,"",""
ball,1,3.1,Northern Districts,JM Watkin,E Wolland,RA Mair,0,0,,,,,,bowled,JM Watkin
ball,1,3.2,Northern Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,CA Gurrey,E Wolland,RA Mair,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,CA Gurrey,E Wolland,RA Mair,1,0,,,,,,"",""
