version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,AM Lilley
info,umpire,Chris Watts
info,umpire,NA Mallender
info,match_referee,S Cummings
info,winner,Leicestershire
info,winner_wickets,2
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,D Paterson
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,RK Patel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Paterson,462d7c62
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,M Carter,1ca7c00f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PD Trego,93e06301
info,registry,people,RK Patel,4531f249
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,4,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,JM Clarke,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,JM Clarke,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,JM Clarke,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JM Clarke,AD Hales,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JM Clarke,AD Hales,CN Ackermann,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JM Clarke,AD Hales,CN Ackermann,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,JM Clarke,CN Ackermann,0,0,,,,,,caught,AD Hales
