version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/07/11
info,date,2015/07/12
info,date,2015/07/13
info,date,2015/07/14
info,event,LV= County Championship
info,venue,"Merchant Taylors' School Ground, Northwood"
info,city,Northwood
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,SC Gale
info,outcome,draw
info,player,Middlesex,JAR Harris
info,player,Middlesex,SD Robson
info,player,Middlesex,JA Burns
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,MD Bates
info,player,Somerset,Abdur Rehman
info,player,Somerset,TD Groenewald
info,player,Somerset,J Overton
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Bates,f53d6c10
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,SC Gale,3df4cd05
info,registry,people,SD Robson,76cb1a7f
info,registry,people,ST Finn,ccdd8308
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SD Robson,JA Burns,L Gregory,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,JA Burns,L Gregory,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,JA Burns,L Gregory,1,0,,,,,,"",""
ball,1,0.4,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,0.5,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,0.6,Middlesex,JA Burns,SD Robson,L Gregory,2,0,,,,,,"",""
ball,1,1.1,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,1.2,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SD Robson,JA Burns,TD Groenewald,3,0,,,,,,"",""
ball,1,1.5,Middlesex,JA Burns,SD Robson,TD Groenewald,4,0,,,,,,"",""
ball,1,1.6,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,JA Burns,L Gregory,2,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,JA Burns,L Gregory,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,JA Burns,L Gregory,3,0,,,,,,"",""
ball,1,2.4,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,3.4,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,3.5,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,3.6,Middlesex,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,"",""
ball,1,4.1,Middlesex,JA Burns,SD Robson,L Gregory,1,0,,,,,,"",""
ball,1,4.2,Middlesex,SD Robson,JA Burns,L Gregory,3,0,,,,,,"",""
ball,1,4.3,Middlesex,JA Burns,SD Robson,L Gregory,1,0,,,,,,"",""
ball,1,4.4,Middlesex,SD Robson,JA Burns,L Gregory,0,0,,,,,,"",""
ball,1,4.5,Middlesex,SD Robson,JA Burns,L Gregory,1,0,,,,,,"",""
ball,1,4.6,Middlesex,JA Burns,SD Robson,L Gregory,1,0,,,,,,"",""
ball,1,5.1,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,5.2,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,5.3,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,5.4,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,5.5,Middlesex,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,"",""
ball,1,5.6,Middlesex,JA Burns,SD Robson,TD Groenewald,1,0,,,,,,"",""
ball,1,6.1,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,6.2,Middlesex,JA Burns,SD Robson,L Gregory,0,0,,,,,,caught,JA Burns
ball,1,6.3,Middlesex,NRD Compton,SD Robson,L Gregory,0,0,,,,,,"",""
ball,1,6.4,Middlesex,NRD Compton,SD Robson,L Gregory,1,2,,2,,,,"",""
ball,1,6.5,Middlesex,SD Robson,NRD Compton,L Gregory,0,0,,,,,,"",""
