version,1.7.0
info,balls_per_over,6
info,team,Gujarat
info,team,Maharashtra
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,bat
info,winner,Maharashtra
info,winner_wickets,4
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Piyush Tanwar
info,player,Gujarat,Karan Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,AR Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,KB Panchal
info,player,Gujarat,Hemang Patel
info,player,Gujarat,Tejas Patel
info,player,Gujarat,A Nagwaswalla
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,DJ Muthuswami
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RH Motwani
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,NS Naik
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,AR Bawne,afe3355a
info,registry,people,AR Patel,2e171977
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,KB Panchal,eae999f9
info,registry,people,Karan Patel,a18da10f
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Piyush Tanwar,9c53babc
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RH Motwani,40fd2e48
info,registry,people,SM Fallah,c8f697bd
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Tejas Patel,76ed445f
ball,1,0.1,Gujarat,Dhruv Raval,Priyank Panchal,SM Fallah,0,0,,,,,,"",""
ball,1,0.2,Gujarat,Dhruv Raval,Priyank Panchal,SM Fallah,0,0,,,,,,"",""
ball,1,0.3,Gujarat,Dhruv Raval,Priyank Panchal,SM Fallah,1,0,,,,,,"",""
ball,1,0.4,Gujarat,Priyank Panchal,Dhruv Raval,SM Fallah,0,0,,,,,,"",""
ball,1,0.5,Gujarat,Priyank Panchal,Dhruv Raval,SM Fallah,1,0,,,,,,"",""
ball,1,0.6,Gujarat,Dhruv Raval,Priyank Panchal,SM Fallah,4,0,,,,,,"",""
ball,1,1.1,Gujarat,Priyank Panchal,Dhruv Raval,DJ Muthuswami,1,0,,,,,,"",""
ball,1,1.2,Gujarat,Dhruv Raval,Priyank Panchal,DJ Muthuswami,2,0,,,,,,"",""
ball,1,1.3,Gujarat,Dhruv Raval,Priyank Panchal,DJ Muthuswami,4,0,,,,,,"",""
ball,1,1.4,Gujarat,Dhruv Raval,Priyank Panchal,DJ Muthuswami,1,0,,,,,,"",""
ball,1,1.5,Gujarat,Priyank Panchal,Dhruv Raval,DJ Muthuswami,1,0,,,,,,"",""
ball,1,1.6,Gujarat,Dhruv Raval,Priyank Panchal,DJ Muthuswami,0,0,,,,,,caught,Dhruv Raval
ball,1,2.1,Gujarat,Priyank Panchal,Piyush Tanwar,SM Fallah,4,0,,,,,,"",""
ball,1,2.2,Gujarat,Priyank Panchal,Piyush Tanwar,SM Fallah,0,0,,,,,,"",""
ball,1,2.3,Gujarat,Priyank Panchal,Piyush Tanwar,SM Fallah,0,0,,,,,,run out,Piyush Tanwar
ball,1,2.4,Gujarat,Priyank Panchal,Karan Patel,SM Fallah,4,0,,,,,,"",""
ball,1,2.5,Gujarat,Priyank Panchal,Karan Patel,SM Fallah,1,0,,,,,,"",""
ball,1,2.6,Gujarat,Karan Patel,Priyank Panchal,SM Fallah,0,0,,,,,,"",""
ball,1,3.1,Gujarat,Priyank Panchal,Karan Patel,DJ Muthuswami,1,0,,,,,,"",""
