version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Sixers
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Big Bash League
info,match_number,41
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,JR Philippe
info,umpire,GA Abood
info,umpire,AK Wilds
info,reserve_umpire,SA Lightbody
info,tv_umpire,GJ Davidson
info,match_referee,RW Stratford
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Perth Scorchers,JJ Roy
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,Fawad Ahmed
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,CR Brathwaite
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,JT Ball
info,player,Sydney Sixers,L Pope
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Munro,af2c687b
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Avendano,0af4a90b
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Pope,616a8149
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SNJ O'Keefe,3540beff
ball,1,0.1,Perth Scorchers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,JJ Roy,LS Livingstone,JM Bird,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,JJ Roy,LS Livingstone,JM Bird,4,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,JJ Roy,LS Livingstone,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,6,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,JJ Roy,LS Livingstone,JM Bird,4,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,1,1,,,,,"",""
ball,1,3.3,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,3.7,Perth Scorchers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,"",""
