version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2019/12/19
info,event,Super Smash
info,match_number,7
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,KS Jagannathan
info,tv_umpire,JAK Bromley
info,outcome,no result
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,D Foxcroft
info,player,Otago,NF Kelly
info,player,Otago,NG Smith
info,player,Otago,AK Kitchen
info,player,Otago,JL Finnie
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Auckland,C Munro
info,player,Auckland,MJ Guptill
info,player,Auckland,GD Phillips
info,player,Auckland,Craig Cachopa
info,player,Auckland,MS Chapman
info,player,Auckland,SM Solia
info,player,Auckland,CJ Anderson
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,BG Lister
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BG Lister,79f5bc26
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RM Hira,2e966563
info,registry,people,SB Haig,811655b3
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Otago,NT Broom,HD Rutherford,WER Somerville,0,0,,,,,,"",""
ball,1,0.2,Otago,NT Broom,HD Rutherford,WER Somerville,0,0,,,,,,"",""
ball,1,0.3,Otago,NT Broom,HD Rutherford,WER Somerville,0,0,,,,,,"",""
ball,1,0.4,Otago,NT Broom,HD Rutherford,WER Somerville,2,0,,,,,,"",""
ball,1,0.5,Otago,NT Broom,HD Rutherford,WER Somerville,0,0,,,,,,"",""
ball,1,0.6,Otago,NT Broom,HD Rutherford,WER Somerville,4,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,NT Broom,BG Lister,6,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,NT Broom,BG Lister,6,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,NT Broom,BG Lister,0,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,NT Broom,BG Lister,1,0,,,,,,"",""
ball,1,1.6,Otago,NT Broom,HD Rutherford,BG Lister,1,0,,,,,,"",""
ball,1,2.1,Otago,NT Broom,HD Rutherford,MJ McClenaghan,0,0,,,,,,caught,NT Broom
ball,1,2.2,Otago,D Foxcroft,HD Rutherford,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.3,Otago,D Foxcroft,HD Rutherford,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.4,Otago,HD Rutherford,D Foxcroft,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,D Foxcroft,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.6,Otago,HD Rutherford,D Foxcroft,MJ McClenaghan,2,0,,,,,,"",""
ball,1,3.1,Otago,D Foxcroft,HD Rutherford,WER Somerville,0,0,,,,,,run out,HD Rutherford
ball,1,3.2,Otago,D Foxcroft,NF Kelly,WER Somerville,0,0,,,,,,"",""
ball,1,3.3,Otago,D Foxcroft,NF Kelly,WER Somerville,1,0,,,,,,"",""
ball,1,3.4,Otago,NF Kelly,D Foxcroft,WER Somerville,0,0,,,,,,"",""
ball,1,3.5,Otago,NF Kelly,D Foxcroft,WER Somerville,0,0,,,,,,"",""
ball,1,3.6,Otago,NF Kelly,D Foxcroft,WER Somerville,0,0,,,,,,"",""
ball,1,4.1,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.2,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.3,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,2,0,,,,,,"",""
ball,1,4.4,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.5,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,6,0,,,,,,"",""
ball,1,4.6,Otago,D Foxcroft,NF Kelly,MJ McClenaghan,1,0,,,,,,"",""
ball,1,5.1,Otago,D Foxcroft,NF Kelly,WER Somerville,1,0,,,,,,"",""
ball,1,5.2,Otago,NF Kelly,D Foxcroft,WER Somerville,3,0,,,,,,"",""
ball,1,5.3,Otago,D Foxcroft,NF Kelly,WER Somerville,0,0,,,,,,"",""
ball,1,5.4,Otago,D Foxcroft,NF Kelly,WER Somerville,0,0,,,,,,"",""
ball,1,5.5,Otago,D Foxcroft,NF Kelly,WER Somerville,2,0,,,,,,"",""
ball,1,5.6,Otago,D Foxcroft,NF Kelly,WER Somerville,1,0,,,,,,"",""
ball,1,6.1,Otago,D Foxcroft,NF Kelly,RM Hira,1,0,,,,,,"",""
