version,1.7.0
info,balls_per_over,6
info,team,Mumbai
info,team,Haryana
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Haryana
info,winner_wickets,8
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,SD Lad
info,player,Mumbai,S Dube
info,player,Mumbai,SN Khan
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Atharva Ankolekar
info,player,Mumbai,Akash Parkar
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,Arjun Tendulkar
info,player,Haryana,MM Sharma
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,YS Chahal
info,player,Haryana,R Tewatia
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,YR Sharma
info,player,Haryana,Sumit Kumar
info,player,Haryana,RP Sharma
info,registry,people,AP Tare,855a210c
info,registry,people,Akash Parkar,f992200b
info,registry,people,Arjun Tendulkar,44aac2f0
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Atharva Ankolekar,d6cd318e
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,MM Sharma,759ac88f
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Khan,f088b960
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,YR Sharma,717b424d
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Mumbai,YBK Jaiswal,AP Tare,MM Sharma,0,0,,,,,,"",""
ball,1,0.2,Mumbai,YBK Jaiswal,AP Tare,MM Sharma,0,0,,,,,,"",""
ball,1,0.3,Mumbai,YBK Jaiswal,AP Tare,MM Sharma,1,0,,,,,,"",""
ball,1,0.4,Mumbai,AP Tare,YBK Jaiswal,MM Sharma,1,0,,,,,,"",""
ball,1,0.5,Mumbai,YBK Jaiswal,AP Tare,MM Sharma,4,0,,,,,,"",""
ball,1,0.6,Mumbai,YBK Jaiswal,AP Tare,MM Sharma,6,0,,,,,,"",""
ball,1,1.1,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.2,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.3,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.4,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.5,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.6,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,0,1,,,,1,,"",""
ball,1,2.1,Mumbai,YBK Jaiswal,AP Tare,J Yadav,4,0,,,,,,"",""
ball,1,2.2,Mumbai,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,"",""
ball,1,2.3,Mumbai,YBK Jaiswal,AP Tare,J Yadav,4,0,,,,,,"",""
ball,1,2.4,Mumbai,YBK Jaiswal,AP Tare,J Yadav,2,0,,,,,,"",""
ball,1,2.5,Mumbai,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,"",""
ball,1,2.6,Mumbai,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,"",""
ball,1,3.1,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,"",""
ball,1,3.2,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,4,0,,,,,,"",""
ball,1,3.3,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,0,1,1,,,,,"",""
ball,1,3.4,Mumbai,YBK Jaiswal,AP Tare,Arun Chaprana,1,0,,,,,,"",""
ball,1,3.5,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,"",""
ball,1,3.6,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,4,0,,,,,,"",""
ball,1,3.7,Mumbai,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,caught,AP Tare
ball,1,4.1,Mumbai,YBK Jaiswal,SA Yadav,J Yadav,4,0,,,,,,"",""
ball,1,4.2,Mumbai,YBK Jaiswal,SA Yadav,J Yadav,4,0,,,,,,"",""
ball,1,4.3,Mumbai,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,"",""
ball,1,4.4,Mumbai,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,"",""
ball,1,4.5,Mumbai,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,caught,YBK Jaiswal
ball,1,4.6,Mumbai,SD Lad,SA Yadav,J Yadav,0,0,,,,,,"",""
ball,1,5.1,Mumbai,SA Yadav,SD Lad,YS Chahal,0,0,,,,,,"",""
ball,1,5.2,Mumbai,SA Yadav,SD Lad,YS Chahal,0,0,,,,,,bowled,SA Yadav
ball,1,5.3,Mumbai,S Dube,SD Lad,YS Chahal,0,0,,,,,,"",""
ball,1,5.4,Mumbai,S Dube,SD Lad,YS Chahal,0,4,,,,4,,"",""
ball,1,5.5,Mumbai,S Dube,SD Lad,YS Chahal,0,0,,,,,,"",""
ball,1,5.6,Mumbai,S Dube,SD Lad,YS Chahal,0,0,,,,,,"",""
ball,1,6.1,Mumbai,SD Lad,S Dube,J Yadav,0,0,,,,,,bowled,SD Lad
ball,1,6.2,Mumbai,SN Khan,S Dube,J Yadav,2,0,,,,,,"",""
ball,1,6.3,Mumbai,SN Khan,S Dube,J Yadav,1,0,,,,,,"",""
ball,1,6.4,Mumbai,S Dube,SN Khan,J Yadav,0,0,,,,,,"",""
ball,1,6.5,Mumbai,S Dube,SN Khan,J Yadav,0,0,,,,,,"",""
ball,1,6.6,Mumbai,S Dube,SN Khan,J Yadav,0,0,,,,,,"",""
ball,1,7.1,Mumbai,SN Khan,S Dube,YS Chahal,0,0,,,,,,"",""
