version,1.6.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2021/02/28
info,event,England Women tour of New Zealand
info,match_number,3
info,venue,University Oval
info,city,Dunedin
info,toss_winner,England
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,BF Bowden
info,reserve_umpire,KS Jagannathan
info,tv_umpire,Kim Cotton
info,match_referee,RE Hayward
info,winner,New Zealand
info,winner_wickets,7
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,FC Wilson
info,player,England,L Winfield-Hill
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,FR Davies
info,player,England,KL Cross
info,player,New Zealand,NC Dodd
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FL Mackay,7391f160
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Cross,1ade138e
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,ML Green,865eae1f
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RE Hayward,57689d0b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,TT Beaumont,DN Wyatt,FL Mackay,1,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,FL Mackay,0,2,,,2,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,FL Mackay,1,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,DN Wyatt,FL Mackay,1,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,England,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,caught,DN Wyatt
ball,1,1.5,England,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,England,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,2.2,England,HC Knight,TT Beaumont,FL Mackay,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,HC Knight,FL Mackay,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,HC Knight,FL Mackay,1,0,,,,,,"",""
ball,1,2.5,England,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,2.6,England,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,1,3.4,England,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,HC Knight,JM Kerr,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,HC Knight,JM Kerr,0,1,1,,,,,"",""
ball,1,3.7,England,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,HC Knight,FL Mackay,1,0,,,,,,"",""
ball,1,4.2,England,HC Knight,TT Beaumont,FL Mackay,0,0,,,,,,"",""
ball,1,4.3,England,HC Knight,TT Beaumont,FL Mackay,2,0,,,,,,"",""
