version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,West Indies
info,gender,female
info,season,2025
info,date,2025/04/09
info,event,ICC Women's World Cup Qualifier
info,match_number,2
info,venue,Lahore City Cricket Association Ground
info,city,Lahore
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,Masudur Rahman
info,umpire,Saleema Imtiaz
info,reserve_umpire,Faisal Afridi
info,tv_umpire,LDVV Silva
info,match_referee,Ali Naqvi
info,winner,Scotland
info,winner_runs,11
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,DEM Carter
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,C Abel
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,player,West Indies,HK Matthews
info,player,West Indies,Q Joseph
info,player,West Indies,Z James
info,player,West Indies,SA Campbelle
info,player,West Indies,SR Taylor
info,player,West Indies,CA Henry
info,player,West Indies,S Gajnabi
info,player,West Indies,AA Alleyne
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AH Maqsood,f61e2829
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,C Abel,d92d3563
info,registry,people,CA Henry,75820733
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DEM Carter,c3394c16
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HRA Rainey,7027d12f
info,registry,people,K Fraser,a0a65375
info,registry,people,K Ramharack,321c980e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M McColl,d5fa2ab3
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Q Joseph,d6164dc0
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Z James,816af623
ball,1,0.1,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,0.2,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,0.3,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,1,0,,,,,,"",""
ball,1,0.4,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,0.5,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,0.6,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,1.1,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,1.2,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,1.3,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,1.4,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,1.5,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,1.6,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,2.1,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,2.2,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,2.3,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,2.4,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,1,0,,,,,,"",""
ball,1,2.5,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,2.6,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,3.1,Scotland,DEM Carter,A Aitken-Drummond,Z James,0,0,,,,,,"",""
ball,1,3.2,Scotland,DEM Carter,A Aitken-Drummond,Z James,0,4,,,4,,,"",""
ball,1,3.3,Scotland,DEM Carter,A Aitken-Drummond,Z James,1,0,,,,,,"",""
ball,1,3.4,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,3.5,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,3.6,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,4.1,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,1,0,,,,,,"",""
ball,1,4.2,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,4.3,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,1,0,,,,,,"",""
ball,1,4.4,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,1,0,,,,,,"",""
ball,1,4.5,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,4.6,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,5.1,Scotland,DEM Carter,A Aitken-Drummond,Z James,0,0,,,,,,"",""
ball,1,5.2,Scotland,DEM Carter,A Aitken-Drummond,Z James,1,0,,,,,,"",""
ball,1,5.3,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,5.4,Scotland,A Aitken-Drummond,DEM Carter,Z James,0,0,,,,,,"",""
ball,1,5.5,Scotland,A Aitken-Drummond,DEM Carter,Z James,1,0,,,,,,"",""
ball,1,5.6,Scotland,DEM Carter,A Aitken-Drummond,Z James,0,1,1,,,,,"",""
ball,1,5.7,Scotland,DEM Carter,A Aitken-Drummond,Z James,0,0,,,,,,"",""
ball,1,6.1,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,1,0,,,,,,"",""
ball,1,6.2,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,6.3,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,6.4,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,1,0,,,,,,"",""
ball,1,6.5,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,4,0,,,,,,"",""
ball,1,6.6,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,4,0,,,,,,"",""
ball,1,7.1,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,7.2,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,7.3,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,7.4,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,7.5,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,,,,1,,"",""
ball,1,7.6,Scotland,A Aitken-Drummond,DEM Carter,CS Fraser,0,0,,,,,,"",""
ball,1,7.7,Scotland,A Aitken-Drummond,DEM Carter,CS Fraser,0,0,,,,,,"",""
ball,1,8.1,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,8.2,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,4,0,,,,,,"",""
ball,1,8.3,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,0,0,,,,,,"",""
ball,1,8.4,Scotland,DEM Carter,A Aitken-Drummond,CA Henry,1,0,,,,,,"",""
ball,1,8.5,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,2,0,,,,,,"",""
ball,1,8.6,Scotland,A Aitken-Drummond,DEM Carter,CA Henry,0,0,,,,,,"",""
ball,1,9.1,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,9.2,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,9.3,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,9.4,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,9.5,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,9.6,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,9.7,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,9.8,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,9.9,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,4,0,,,,,,"",""
ball,1,9.10,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,1,1,,,,,"",""
ball,1,9.11,Scotland,DEM Carter,A Aitken-Drummond,CS Fraser,0,0,,,,,,"",""
ball,1,10.1,Scotland,A Aitken-Drummond,DEM Carter,ASS Fletcher,2,0,,,,,,"",""
ball,1,10.2,Scotland,A Aitken-Drummond,DEM Carter,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.3,Scotland,DEM Carter,A Aitken-Drummond,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.4,Scotland,DEM Carter,A Aitken-Drummond,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.5,Scotland,DEM Carter,A Aitken-Drummond,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.6,Scotland,DEM Carter,A Aitken-Drummond,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.1,Scotland,A Aitken-Drummond,DEM Carter,HK Matthews,4,0,,,,,,"",""
ball,1,11.2,Scotland,A Aitken-Drummond,DEM Carter,HK Matthews,0,0,,,,,,caught,A Aitken-Drummond
ball,1,11.3,Scotland,KE Bryce,DEM Carter,HK Matthews,4,0,,,,,,"",""
ball,1,11.4,Scotland,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,11.5,Scotland,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,11.6,Scotland,KE Bryce,DEM Carter,HK Matthews,1,0,,,,,,"",""
ball,1,12.1,Scotland,KE Bryce,DEM Carter,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.2,Scotland,KE Bryce,DEM Carter,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.3,Scotland,DEM Carter,KE Bryce,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.4,Scotland,DEM Carter,KE Bryce,ASS Fletcher,2,0,,,,,,"",""
ball,1,12.5,Scotland,DEM Carter,KE Bryce,ASS Fletcher,4,0,,,,,,"",""
ball,1,12.6,Scotland,DEM Carter,KE Bryce,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.1,Scotland,DEM Carter,KE Bryce,HK Matthews,1,0,,,,,,"",""
ball,1,13.2,Scotland,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,13.3,Scotland,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,Scotland,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,caught,KE Bryce
ball,1,13.5,Scotland,SJ Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,13.6,Scotland,SJ Bryce,DEM Carter,HK Matthews,1,0,,,,,,"",""
ball,1,14.1,Scotland,SJ Bryce,DEM Carter,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,Scotland,SJ Bryce,DEM Carter,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.3,Scotland,DEM Carter,SJ Bryce,ASS Fletcher,2,0,,,,,,"",""
ball,1,14.4,Scotland,DEM Carter,SJ Bryce,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.5,Scotland,DEM Carter,SJ Bryce,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,Scotland,DEM Carter,SJ Bryce,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.1,Scotland,SJ Bryce,DEM Carter,HK Matthews,0,0,,,,,,"",""
ball,1,15.2,Scotland,SJ Bryce,DEM Carter,HK Matthews,3,0,,,,,,"",""
ball,1,15.3,Scotland,DEM Carter,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,15.4,Scotland,DEM Carter,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,15.5,Scotland,DEM Carter,SJ Bryce,HK Matthews,0,0,,,,,,caught,DEM Carter
ball,1,15.6,Scotland,A Lister,SJ Bryce,HK Matthews,1,0,,,,,,"",""
ball,1,16.1,Scotland,A Lister,SJ Bryce,ASS Fletcher,0,0,,,,,,"",""
