version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2016
info,date,2016/08/07
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,Imad Wasim
info,umpire,LS Reifer
info,umpire,JD Ward
info,reserve_umpire,WL Mitchum
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,Jamaica Tallawahs
info,winner_wickets,9
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,NJ Maddinson
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,A Zampa
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,Shakib Al Hasan
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,JA Foo
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,O Thomas
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,KOK Williams
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CH Gayle,db584dad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DR Smith,35205dfc
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JA Foo,7cfb697c
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Ward,511299c1
info,registry,people,JN Mohammed,773cec26
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,Guyana Amazon Warriors,DR Smith,NJ Maddinson,AD Russell,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,DR Smith,NJ Maddinson,AD Russell,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,DR Smith,NJ Maddinson,AD Russell,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,NJ Maddinson,DR Smith,AD Russell,0,0,,,,,,caught,NJ Maddinson
ball,1,0.5,Guyana Amazon Warriors,CA Lynn,DR Smith,AD Russell,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,CA Lynn,DR Smith,AD Russell,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,CA Lynn,DR Smith,Imad Wasim,4,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,CA Lynn,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,DR Smith,CA Lynn,Imad Wasim,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,DR Smith,CA Lynn,Imad Wasim,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,CA Lynn,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,CA Lynn,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,CA Lynn,DR Smith,Shakib Al Hasan,0,0,,,,,,caught,CA Lynn
ball,1,2.2,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,KOK Williams,4,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,KOK Williams,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,KOK Williams,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,KOK Williams,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,KOK Williams,0,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,KOK Williams,4,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.7,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,AD Russell,0,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,AD Russell,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,AD Russell,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,AD Russell,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,AD Russell,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,AD Russell,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,O Thomas,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,O Thomas,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,O Thomas,0,1,,1,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,O Thomas,0,1,1,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,O Thomas,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,Sohail Tanvir,DR Smith,O Thomas,1,0,,,,,,"",""
ball,1,7.7,Guyana Amazon Warriors,DR Smith,Sohail Tanvir,O Thomas,0,0,,,,,,caught,DR Smith
ball,1,7.8,Guyana Amazon Warriors,Sohail Tanvir,JN Mohammed,O Thomas,0,1,1,,,,,"",""
ball,1,7.9,Guyana Amazon Warriors,Sohail Tanvir,JN Mohammed,O Thomas,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,Sohail Tanvir,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,Sohail Tanvir,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,Sohail Tanvir,JN Mohammed,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,JN Mohammed,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,lbw,JN Mohammed
ball,1,8.5,Guyana Amazon Warriors,CD Barnwell,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,CD Barnwell,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,Sohail Tanvir,CD Barnwell,O Thomas,0,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,Sohail Tanvir,CD Barnwell,O Thomas,0,1,1,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,Sohail Tanvir,CD Barnwell,O Thomas,1,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,CD Barnwell,Sohail Tanvir,O Thomas,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,Sohail Tanvir,CD Barnwell,O Thomas,1,0,,,,,,"",""
