version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,Vitality Blast Men
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Mark Newell
info,match_referee,JJ Swift
info,winner,Somerset
info,winner_wickets,5
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,LP Goldsworthy
info,player,Somerset,MJ Henry
info,player,Somerset,RP Meredith
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Gregory,06c2de82
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NB Cornwell,8f08313a
info,registry,people,RF Higgins,ad212f96
info,registry,people,RP Meredith,64775749
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TG Helm,74a274cc
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SS Eskinazi,KS Williamson,C Overton,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,KS Williamson,C Overton,1,0,,,,,,"",""
ball,1,0.3,Middlesex,KS Williamson,SS Eskinazi,C Overton,0,0,,,,,,"",""
ball,1,0.4,Middlesex,KS Williamson,SS Eskinazi,C Overton,1,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,KS Williamson,C Overton,1,0,,,,,,"",""
ball,1,0.6,Middlesex,KS Williamson,SS Eskinazi,C Overton,2,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,KS Williamson,MJ Henry,4,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,KS Williamson,MJ Henry,1,0,,,,,,"",""
ball,1,1.3,Middlesex,KS Williamson,SS Eskinazi,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Middlesex,KS Williamson,SS Eskinazi,MJ Henry,0,0,,,,,,"",""
ball,1,1.5,Middlesex,KS Williamson,SS Eskinazi,MJ Henry,4,0,,,,,,"",""
ball,1,1.6,Middlesex,KS Williamson,SS Eskinazi,MJ Henry,2,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,KS Williamson,C Overton,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,KS Williamson,C Overton,0,1,,,,1,,"",""
ball,1,2.3,Middlesex,KS Williamson,SS Eskinazi,C Overton,0,0,,,,,,"",""
ball,1,2.4,Middlesex,KS Williamson,SS Eskinazi,C Overton,1,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,KS Williamson,C Overton,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,KS Williamson,C Overton,4,0,,,,,,"",""
ball,1,3.1,Middlesex,KS Williamson,SS Eskinazi,RP Meredith,6,0,,,,,,"",""
ball,1,3.2,Middlesex,KS Williamson,SS Eskinazi,RP Meredith,4,0,,,,,,"",""
ball,1,3.3,Middlesex,KS Williamson,SS Eskinazi,RP Meredith,1,0,,,,,,"",""
