version,1.7.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Multan Sultans
info,gender,male
info,season,2025
info,date,2025/04/16
info,event,Pakistan Super League
info,match_number,7
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,Ahsan Raza
info,umpire,CM Brown
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Rashid Riaz
info,match_referee,Nadeem Arshad
info,winner,Islamabad United
info,winner_runs,47
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,AGS Gous
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,JO Holder
info,player,Islamabad United,Naseem Shah
info,player,Islamabad United,Muhammad Shahzad
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,RP Meredith
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,SD Hope
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Kamran Ghulam
info,player,Multan Sultans,MG Bracewell
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,CJ Jordan
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Mohammad Hasnain
info,player,Multan Sultans,Ubaid Shah
info,registry,people,AGS Gous,d1305df0
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Willey,7f048519
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JO Holder,0f721006
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Shahzad,f59b2121
info,registry,people,Nadeem Arshad,70185d91
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RP Meredith,64775749
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zulfiqar Jan,006de9ca
ball,1,0.1,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,Islamabad United,AGS Gous,Sahibzada Farhan,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,AGS Gous,Sahibzada Farhan,DJ Willey,4,0,,,,,,"",""
ball,1,0.5,Islamabad United,AGS Gous,Sahibzada Farhan,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,AGS Gous,Sahibzada Farhan,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,4,0,,,,,,"",""
ball,1,1.2,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,1,0,,,,,,"",""
ball,1,1.3,Islamabad United,AGS Gous,Sahibzada Farhan,MG Bracewell,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,AGS Gous,Sahibzada Farhan,MG Bracewell,0,4,,,4,,,"",""
ball,1,1.5,Islamabad United,AGS Gous,Sahibzada Farhan,MG Bracewell,1,0,,,,,,"",""
ball,1,1.6,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,4,0,,,,,,"",""
ball,1,2.5,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,6,0,,,,,,"",""
ball,1,3.2,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,4,0,,,,,,"",""
ball,1,3.3,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,0,0,,,,,,"",""
ball,1,3.4,Islamabad United,Sahibzada Farhan,AGS Gous,MG Bracewell,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,AGS Gous,Sahibzada Farhan,MG Bracewell,0,0,,,,,,"",""
ball,1,3.6,Islamabad United,AGS Gous,Sahibzada Farhan,MG Bracewell,4,0,,,,,,"",""
ball,1,4.1,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,4,0,,,,,,"",""
ball,1,4.2,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,4,0,,,,,,"",""
ball,1,4.4,Islamabad United,Sahibzada Farhan,AGS Gous,DJ Willey,1,0,,,,,,"",""
ball,1,4.5,Islamabad United,AGS Gous,Sahibzada Farhan,DJ Willey,0,0,,,,,,caught,AGS Gous
ball,1,4.6,Islamabad United,C Munro,Sahibzada Farhan,DJ Willey,2,0,,,,,,"",""
ball,1,5.1,Islamabad United,Sahibzada Farhan,C Munro,MG Bracewell,0,0,,,,,,"",""
ball,1,5.2,Islamabad United,Sahibzada Farhan,C Munro,MG Bracewell,6,0,,,,,,"",""
ball,1,5.3,Islamabad United,Sahibzada Farhan,C Munro,MG Bracewell,4,0,,,,,,"",""
ball,1,5.4,Islamabad United,Sahibzada Farhan,C Munro,MG Bracewell,0,0,,,,,,"",""
ball,1,5.5,Islamabad United,Sahibzada Farhan,C Munro,MG Bracewell,1,0,,,,,,"",""
ball,1,5.6,Islamabad United,C Munro,Sahibzada Farhan,MG Bracewell,4,0,,,,,,"",""
ball,1,6.1,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,0,0,,,,,,"",""
ball,1,6.2,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,1,6.4,Islamabad United,C Munro,Sahibzada Farhan,Usama Mir,0,0,,,,,,"",""
ball,1,6.5,Islamabad United,C Munro,Sahibzada Farhan,Usama Mir,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,1,7.1,Islamabad United,Sahibzada Farhan,C Munro,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,7.2,Islamabad United,Sahibzada Farhan,C Munro,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,7.3,Islamabad United,Sahibzada Farhan,C Munro,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,7.4,Islamabad United,Sahibzada Farhan,C Munro,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.5,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,7.6,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,8.1,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,1,8.2,Islamabad United,C Munro,Sahibzada Farhan,Usama Mir,1,0,,,,,,"",""
ball,1,8.3,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,0,0,,,,,,"",""
ball,1,8.4,Islamabad United,Sahibzada Farhan,C Munro,Usama Mir,0,0,,,,,,caught,Sahibzada Farhan
ball,1,8.5,Islamabad United,Shadab Khan,C Munro,Usama Mir,0,0,,,,,,"",""
ball,1,8.6,Islamabad United,Shadab Khan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,Shadab Khan,C Munro,Ubaid Shah,4,0,,,,,,"",""
ball,1,9.2,Islamabad United,Shadab Khan,C Munro,Ubaid Shah,4,0,,,,,,"",""
