version,1.7.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,UILD Wewage
info,reserve_umpire,WCK Rodrigo
info,match_referee,BCMS Mendis
info,winner,Ace Capital Cricket Club
info,winner_wickets,6
info,player,Burgher Recreation Club,H Dhanushka
info,player,Burgher Recreation Club,GSM Fernando
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,P Maduwantha
info,player,Burgher Recreation Club,R Upamal
info,player,Burgher Recreation Club,R Wijesooriya
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,WSA Appuhami
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,H Hettiarchchi
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,K Amantha
info,player,Ace Capital Cricket Club,K Kulasekara
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,NN Fernando
info,registry,people,ARS Silva,198798b2
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Wijesundera,be620896
info,registry,people,K Amantha,792a3d5a
info,registry,people,K Kulasekara,15115c64
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NN Fernando,bd386d09
info,registry,people,P Maduwantha,bb716014
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Silva,1117e543
info,registry,people,R Upamal,b1934b6d
info,registry,people,R Wijesooriya,84b34104
info,registry,people,R de Silva,0d6ab15a
info,registry,people,T Rajapakse,11687cd7
info,registry,people,UILD Wewage,6a58b590
info,registry,people,W Sahan,d86d276e
info,registry,people,WCK Rodrigo,de94d86f
info,registry,people,WSA Appuhami,5fa97acf
info,registry,people,Y Rodrigo,f8511ad1
ball,1,0.1,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,0.2,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,0.3,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,0.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,0.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,1,0,,,,,,"",""
ball,1,0.6,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,1.1,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,4,0,,,,,,"",""
ball,1,1.2,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,1.3,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,1.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,1.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,1.6,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,2.1,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,1,0,,,,,,"",""
ball,1,2.2,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,2.3,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,2.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,2.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,2.6,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,4,0,,,,,,"",""
ball,1,3.1,Burgher Recreation Club,GSM Fernando,H Dhanushka,H Hettiarchchi,1,0,,,,,,"",""
ball,1,3.2,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,3.3,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,3.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,3.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,3.6,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,4,0,,,,,,"",""
ball,1,4.1,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,4.2,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,4.3,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,4.4,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,1,0,,,,,,"",""
ball,1,4.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,0,0,,,,,,"",""
ball,1,4.6,Burgher Recreation Club,H Dhanushka,GSM Fernando,I Wijesundera,4,0,,,,,,"",""
ball,1,5.1,Burgher Recreation Club,GSM Fernando,H Dhanushka,H Hettiarchchi,0,0,,,,,,"",""
ball,1,5.2,Burgher Recreation Club,GSM Fernando,H Dhanushka,H Hettiarchchi,0,0,,,,,,"",""
ball,1,5.3,Burgher Recreation Club,GSM Fernando,H Dhanushka,H Hettiarchchi,3,0,,,,,,"",""
ball,1,5.4,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,4,0,,,,,,"",""
ball,1,5.5,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,5.6,Burgher Recreation Club,H Dhanushka,GSM Fernando,H Hettiarchchi,0,0,,,,,,"",""
ball,1,6.1,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,6.2,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,6.3,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
ball,1,6.4,Burgher Recreation Club,GSM Fernando,H Dhanushka,I Wijesundera,0,0,,,,,,"",""
