version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/04
info,event,Women's Big Bash League
info,match_number,20
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,TJ Matibiri
info,umpire,GJ Davidson
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_runs,24
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,NM Hancock
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DM Kimmince,d693012d
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,J Hicks,38970358
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Harris,36e2dc83
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Campbell,c6b09326
info,registry,people,TJ Matibiri,4a3132b1
ball,1,0.1,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,4,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,4,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,EA Perry,AJ Healy,N de Klerk,0,1,1,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,N de Klerk,2,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,N de Klerk,4,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,N de Klerk,1,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,AJ Healy,EA Perry,N de Klerk,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,EA Perry,N de Klerk,4,0,,,,,,"",""
ball,1,1.7,Sydney Sixers,AJ Healy,EA Perry,N de Klerk,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,0,0,,,,,,caught,AJ Healy
ball,1,2.4,Sydney Sixers,A Gardner,EA Perry,NM Hancock,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,A Gardner,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,A Gardner,NM Hancock,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,A Gardner,EA Perry,JL Jonassen,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,A Gardner,EA Perry,JL Jonassen,4,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,A Gardner,EA Perry,JL Jonassen,0,1,1,,,,,"",""
ball,1,3.4,Sydney Sixers,A Gardner,EA Perry,JL Jonassen,0,0,,,,,,bowled,A Gardner
ball,1,3.5,Sydney Sixers,M Kapp,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,M Kapp,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,1,3.7,Sydney Sixers,M Kapp,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,EA Perry,M Kapp,DM Kimmince,2,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,EA Perry,M Kapp,DM Kimmince,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,M Kapp,EA Perry,DM Kimmince,0,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,M Kapp,EA Perry,DM Kimmince,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,M Kapp,EA Perry,DM Kimmince,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,M Kapp,EA Perry,DM Kimmince,4,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,EA Perry,M Kapp,JL Jonassen,0,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,EA Perry,M Kapp,JL Jonassen,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,EA Perry,M Kapp,JL Jonassen,1,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,M Kapp,EA Perry,JL Jonassen,4,0,,,,,,"",""
