version,1.6.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/07/29
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,RT Robinson
info,outcome,no result
info,player,Essex,NLJ Browne
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SW Tait
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DD Masters,61a9ce31
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GR Napier,611926bc
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MR Quinn,b082d112
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SW Tait,addfb70e
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
ball,1,0.1,Glamorgan,DL Lloyd,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,MA Wallace,DD Masters,4,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,MA Wallace,DD Masters,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,0.6,Glamorgan,MA Wallace,DL Lloyd,DD Masters,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,4,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,MA Wallace,MR Quinn,6,0,,,,,,"",""
ball,1,2.1,Glamorgan,MA Wallace,DL Lloyd,DD Masters,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,DL Lloyd,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,DL Lloyd,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,DL Lloyd,MA Wallace,DD Masters,0,0,,,,,,caught,DL Lloyd
ball,1,2.5,Glamorgan,CA Ingram,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,CA Ingram,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,MA Wallace,CA Ingram,GR Napier,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,MA Wallace,CA Ingram,GR Napier,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,CA Ingram,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,CA Ingram,MA Wallace,GR Napier,2,0,,,,,,"",""
ball,1,3.5,Glamorgan,CA Ingram,MA Wallace,GR Napier,4,0,,,,,,"",""
ball,1,3.6,Glamorgan,CA Ingram,MA Wallace,GR Napier,6,0,,,,,,"",""
ball,1,4.1,Glamorgan,MA Wallace,CA Ingram,DD Masters,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,CA Ingram,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,CA Ingram,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,MA Wallace,CA Ingram,DD Masters,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,MA Wallace,CA Ingram,DD Masters,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,MA Wallace,CA Ingram,DD Masters,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,MA Wallace,CA Ingram,MR Quinn,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,CA Ingram,MA Wallace,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,CA Ingram,MA Wallace,MR Quinn,2,0,,,,,,"",""
ball,1,5.4,Glamorgan,CA Ingram,MA Wallace,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,CA Ingram,MA Wallace,MR Quinn,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,MA Wallace,CA Ingram,MR Quinn,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,MA Wallace,CA Ingram,RN ten Doeschate,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,CA Ingram,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,CA Ingram,MA Wallace,RN ten Doeschate,2,0,,,,,,"",""
ball,1,6.4,Glamorgan,CA Ingram,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,CA Ingram,MA Wallace,RN ten Doeschate,4,0,,,,,,"",""
ball,1,6.6,Glamorgan,CA Ingram,MA Wallace,RN ten Doeschate,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,CA Ingram,MA Wallace,DW Lawrence,0,1,1,,,,,"",""
ball,1,7.2,Glamorgan,CA Ingram,MA Wallace,DW Lawrence,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,MA Wallace,CA Ingram,DW Lawrence,1,0,,,,,,"",""
