version,1.7.0
info,balls_per_over,6
info,team,MI New York
info,team,Washington Freedom
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Major League Cricket
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,R Ugarkar
info,umpire,LS Reifer
info,umpire,WR Knights
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,MI New York
info,winner_runs,5
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,Tajinder Singh
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,MG Bracewell
info,player,MI New York,Kunwarjeet Singh
info,player,MI New York,T Luus
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kunwarjeet Singh,b0af303d
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,T Luus,a0b76243
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,MI New York,MD Patel,Q de Kock,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.2,MI New York,Q de Kock,MD Patel,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.3,MI New York,MD Patel,Q de Kock,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.4,MI New York,Q de Kock,MD Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,MI New York,Q de Kock,MD Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,MI New York,Q de Kock,MD Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.1,MI New York,MD Patel,Q de Kock,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.2,MI New York,Q de Kock,MD Patel,GJ Maxwell,0,1,,,,1,,"",""
ball,1,1.3,MI New York,MD Patel,Q de Kock,GJ Maxwell,4,0,,,,,,"",""
ball,1,1.4,MI New York,MD Patel,Q de Kock,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.5,MI New York,Q de Kock,MD Patel,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.6,MI New York,MD Patel,Q de Kock,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.1,MI New York,Q de Kock,MD Patel,J Edwards,6,0,,,,,,"",""
ball,1,2.2,MI New York,Q de Kock,MD Patel,J Edwards,0,1,,,,1,,"",""
ball,1,2.3,MI New York,MD Patel,Q de Kock,J Edwards,1,0,,,,,,"",""
ball,1,2.4,MI New York,Q de Kock,MD Patel,J Edwards,4,0,,,,,,"",""
ball,1,2.5,MI New York,Q de Kock,MD Patel,J Edwards,0,0,,,,,,"",""
ball,1,2.6,MI New York,Q de Kock,MD Patel,J Edwards,0,0,,,,,,"",""
ball,1,3.1,MI New York,MD Patel,Q de Kock,GJ Maxwell,4,0,,,,,,"",""
ball,1,3.2,MI New York,MD Patel,Q de Kock,GJ Maxwell,2,0,,,,,,"",""
ball,1,3.3,MI New York,MD Patel,Q de Kock,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.4,MI New York,Q de Kock,MD Patel,GJ Maxwell,0,1,1,,,,,"",""
ball,1,3.5,MI New York,Q de Kock,MD Patel,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.6,MI New York,Q de Kock,MD Patel,GJ Maxwell,6,0,,,,,,"",""
ball,1,3.7,MI New York,Q de Kock,MD Patel,GJ Maxwell,4,0,,,,,,"",""
