version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/05/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,M Burns
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RK Patel
info,player,Essex,RG White
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,Aaron Beard
info,player,Essex,JA Porter
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,MT Coles,e9d5218e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,RF Higgins,ad212f96
info,registry,people,RG White,47f7b2cf
info,registry,people,RK Patel,4531f249
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
info,registry,people,V Chopra,54745c20
ball,1,0.1,Essex,V Chopra,AN Cook,DA Payne,2,0,,,,,,"",""
ball,1,0.2,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Essex,V Chopra,AN Cook,DA Payne,4,0,,,,,,"",""
ball,1,0.4,Essex,V Chopra,AN Cook,DA Payne,2,0,,,,,,"",""
ball,1,0.5,Essex,V Chopra,AN Cook,DA Payne,2,0,,,,,,"",""
ball,1,0.6,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Essex,AN Cook,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,V Chopra,MD Taylor,1,0,,,,,,"",""
ball,1,1.4,Essex,V Chopra,AN Cook,MD Taylor,0,1,1,,,,,"",""
ball,1,1.5,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,1.6,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,1.7,Essex,V Chopra,AN Cook,MD Taylor,1,0,,,,,,"",""
ball,1,2.1,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Essex,V Chopra,AN Cook,DA Payne,1,0,,,,,,"",""
ball,1,2.4,Essex,AN Cook,V Chopra,DA Payne,4,0,,,,,,"",""
ball,1,2.5,Essex,AN Cook,V Chopra,DA Payne,1,0,,,,,,"",""
ball,1,2.6,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Essex,AN Cook,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Essex,AN Cook,V Chopra,MD Taylor,4,0,,,,,,"",""
ball,1,3.4,Essex,AN Cook,V Chopra,MD Taylor,0,0,,,,,,"",""
ball,1,3.5,Essex,AN Cook,V Chopra,MD Taylor,1,0,,,,,,"",""
ball,1,3.6,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,4.1,Essex,AN Cook,V Chopra,DA Payne,2,0,,,,,,"",""
ball,1,4.2,Essex,AN Cook,V Chopra,DA Payne,1,0,,,,,,"",""
ball,1,4.3,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Essex,V Chopra,AN Cook,DA Payne,0,0,,,,,,"",""
ball,1,4.5,Essex,V Chopra,AN Cook,DA Payne,0,1,,,,1,,"",""
ball,1,4.6,Essex,AN Cook,V Chopra,DA Payne,2,0,,,,,,"",""
ball,1,5.1,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,5.2,Essex,V Chopra,AN Cook,MD Taylor,2,0,,,,,,"",""
ball,1,5.3,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,5.4,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,5.5,Essex,V Chopra,AN Cook,MD Taylor,0,0,,,,,,"",""
ball,1,5.6,Essex,V Chopra,AN Cook,MD Taylor,1,0,,,,,,"",""
ball,1,6.1,Essex,V Chopra,AN Cook,RF Higgins,1,0,,,,,,"",""
ball,1,6.2,Essex,AN Cook,V Chopra,RF Higgins,1,0,,,,,,"",""
ball,1,6.3,Essex,V Chopra,AN Cook,RF Higgins,0,0,,,,,,"",""
ball,1,6.4,Essex,V Chopra,AN Cook,RF Higgins,0,0,,,,,,"",""
ball,1,6.5,Essex,V Chopra,AN Cook,RF Higgins,1,0,,,,,,"",""
