version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/05/04
info,date,2023/05/05
info,date,2023/05/06
info,date,2023/05/07
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,ID Blackwell
info,match_referee,AM Smith (2)
info,outcome,draw
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,JP McIlroy
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Saud Shakeel
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,MW Edwards
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Smith,a0bc360f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MG Neser,0164b064
info,registry,people,MW Edwards,5f222a64
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,DL Lloyd,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,AG Salter,BO Coad,0,0,,,,,,caught,DL Lloyd
ball,1,0.5,Glamorgan,M Labuschagne,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,M Labuschagne,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,AG Salter,M Labuschagne,MD Fisher,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,M Labuschagne,AG Salter,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,M Labuschagne,AG Salter,BO Coad,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,M Labuschagne,AG Salter,MD Fisher,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,AG Salter,M Labuschagne,BO Coad,0,0,,,,,,lbw,AG Salter
ball,1,4.3,Glamorgan,SA Northeast,M Labuschagne,BO Coad,0,0,,,,,,"",""
