version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/18
info,event,Women's Big Bash League
info,match_number,45
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,BC Treloar
info,umpire,Andrew Crozier
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_wickets,4
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,SM Betts
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,NM Hancock
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DM Kimmince,d693012d
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Banting,90eb1818
info,registry,people,M Carmichael,4b546c04
info,registry,people,ML Green,865eae1f
info,registry,people,NE Bolton,dd883071
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Glenn,b34e0c77
info,registry,people,SM Betts,c4fd751d
info,registry,people,SR Bernard,800187dc
info,registry,people,T Peschel,923402d8
ball,1,0.1,Perth Scorchers,BL Mooney,C Piparo,DM Kimmince,0,1,1,,,,,"",""
ball,1,0.2,Perth Scorchers,BL Mooney,C Piparo,DM Kimmince,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,C Piparo,DM Kimmince,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,C Piparo,BL Mooney,DM Kimmince,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,C Piparo,BL Mooney,DM Kimmince,4,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,C Piparo,BL Mooney,DM Kimmince,2,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,C Piparo,BL Mooney,DM Kimmince,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,C Piparo,BL Mooney,CG Sippel,2,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,C Piparo,BL Mooney,CG Sippel,4,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,C Piparo,BL Mooney,CG Sippel,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,BL Mooney,C Piparo,CG Sippel,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,C Piparo,BL Mooney,CG Sippel,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,C Piparo,CG Sippel,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,4,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,C Piparo,BL Mooney,JL Jonassen,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,C Piparo,JL Jonassen,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,C Piparo,JL Jonassen,2,0,,,,,,"",""
