version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Trent Rockets
info,gender,female
info,season,2023
info,date,2023/08/17
info,event,The Hundred Women's Competition
info,match_number,23
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,BF Smith
info,umpire,AY Harris
info,umpire,NL Bainton
info,reserve_umpire,N Pratt
info,tv_umpire,J Naeem
info,match_referee,AM Smith
info,winner,Trent Rockets
info,winner_wickets,9
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,A Wellington
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KL George
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,M Gaur
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,A King
info,player,Trent Rockets,KH Sciver-Brunt
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,registry,people,A Campbell,4b788e61
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AM Smith,a0bc360f
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Sciver-Brunt,6a434bd3
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Pratt,01f65cd3
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
ball,1,0.1,Manchester Originals,L Wolvaardt,EL Lamb,A Stonehouse,0,1,1,,,,,"",""
ball,1,0.2,Manchester Originals,L Wolvaardt,EL Lamb,A Stonehouse,1,0,,,,,,"",""
ball,1,0.3,Manchester Originals,EL Lamb,L Wolvaardt,A Stonehouse,0,1,1,,,,,"",""
ball,1,0.4,Manchester Originals,EL Lamb,L Wolvaardt,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Manchester Originals,EL Lamb,L Wolvaardt,A Stonehouse,1,0,,,,,,"",""
ball,1,0.6,Manchester Originals,L Wolvaardt,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,0.7,Manchester Originals,L Wolvaardt,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,1.2,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,4,0,,,,,,"",""
ball,1,1.3,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.5,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,EL Lamb,L Wolvaardt,KL Gordon,0,0,,,,,,"",""
ball,1,2.2,Manchester Originals,EL Lamb,L Wolvaardt,KL Gordon,1,0,,,,,,"",""
ball,1,2.3,Manchester Originals,L Wolvaardt,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,2.4,Manchester Originals,L Wolvaardt,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,L Wolvaardt,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,3.1,Manchester Originals,L Wolvaardt,EL Lamb,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.2,Manchester Originals,EL Lamb,L Wolvaardt,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.3,Manchester Originals,EL Lamb,L Wolvaardt,KH Sciver-Brunt,0,0,,,,,,caught,EL Lamb
ball,1,3.4,Manchester Originals,FMK Morris,L Wolvaardt,KH Sciver-Brunt,0,0,,,,,,"",""
