version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/05/18
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,winner,Somerset
info,winner_wickets,8
info,player,Surrey,WG Jacks
info,player,Surrey,D Elgar
info,player,Surrey,RJ Burns
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,R Clarke
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,TB Abell
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,TD Groenewald
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,MTC Waller,d74d1090
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,D Elgar,L Gregory,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,D Elgar,L Gregory,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,D Elgar,L Gregory,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,D Elgar,L Gregory,0,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,D Elgar,L Gregory,3,2,,2,,,,"",""
ball,1,0.6,Surrey,D Elgar,WG Jacks,L Gregory,0,0,,,,,,"",""
ball,1,0.7,Surrey,D Elgar,WG Jacks,L Gregory,0,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,D Elgar,C Overton,0,0,,,,,,caught,WG Jacks
ball,1,1.4,Surrey,RJ Burns,D Elgar,C Overton,4,0,,,,,,"",""
ball,1,1.5,Surrey,RJ Burns,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,1.6,Surrey,RJ Burns,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,2.1,Surrey,D Elgar,RJ Burns,L Gregory,1,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,D Elgar,L Gregory,1,0,,,,,,"",""
ball,1,2.3,Surrey,D Elgar,RJ Burns,L Gregory,0,0,,,,,,caught,D Elgar
ball,1,2.4,Surrey,OJ Pope,RJ Burns,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Surrey,OJ Pope,RJ Burns,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Surrey,OJ Pope,RJ Burns,L Gregory,0,0,,,,,,"",""
ball,1,3.1,Surrey,RJ Burns,OJ Pope,C Overton,0,0,,,,,,"",""
ball,1,3.2,Surrey,RJ Burns,OJ Pope,C Overton,0,0,,,,,,"",""
