version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2024/09/23
info,event,One-Day Cup (Australia)
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SM Elliott
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,winner,Victoria
info,winner_wickets,4
info,player,Tasmania,CP Jewell
info,player,Tasmania,MJ Owen
info,player,Tasmania,J Weatherald
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,BM Hope
info,player,Tasmania,TS Rogers
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,GT Bell
info,player,Victoria,J Brown
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,F O'Neill,39d608d4
info,registry,people,GT Bell,770ae773
info,registry,people,J Brown,647e7d44
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Tasmania,CP Jewell,MJ Owen,F O'Neill,1,0,,,,,,"",""
ball,1,0.2,Tasmania,MJ Owen,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,0.3,Tasmania,MJ Owen,CP Jewell,F O'Neill,4,0,,,,,,"",""
ball,1,0.4,Tasmania,MJ Owen,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,0.5,Tasmania,MJ Owen,CP Jewell,F O'Neill,0,0,,,,,,caught,MJ Owen
ball,1,0.6,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,1.1,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,1.2,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,1.3,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,1.4,Tasmania,CP Jewell,J Weatherald,W Sutherland,4,0,,,,,,"",""
ball,1,1.5,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,1.6,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,2.1,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,2.2,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,2.3,Tasmania,J Weatherald,CP Jewell,F O'Neill,4,0,,,,,,"",""
ball,1,2.4,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,2.5,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,2.6,Tasmania,J Weatherald,CP Jewell,F O'Neill,4,0,,,,,,"",""
ball,1,3.1,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,3.2,Tasmania,CP Jewell,J Weatherald,W Sutherland,4,0,,,,,,"",""
ball,1,3.3,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,3.4,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,3.5,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,3.6,Tasmania,CP Jewell,J Weatherald,W Sutherland,0,0,,,,,,"",""
ball,1,4.1,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,4.2,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,4.3,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,4.4,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,4.5,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,1,,,,1,,"",""
ball,1,4.6,Tasmania,CP Jewell,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,5.1,Tasmania,J Weatherald,CP Jewell,PM Siddle,4,0,,,,,,"",""
ball,1,5.2,Tasmania,J Weatherald,CP Jewell,PM Siddle,2,0,,,,,,"",""
ball,1,5.3,Tasmania,J Weatherald,CP Jewell,PM Siddle,0,0,,,,,,"",""
ball,1,5.4,Tasmania,J Weatherald,CP Jewell,PM Siddle,0,0,,,,,,"",""
ball,1,5.5,Tasmania,J Weatherald,CP Jewell,PM Siddle,0,0,,,,,,"",""
ball,1,5.6,Tasmania,J Weatherald,CP Jewell,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,Tasmania,CP Jewell,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.2,Tasmania,CP Jewell,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.3,Tasmania,CP Jewell,J Weatherald,F O'Neill,1,0,,,,,,"",""
ball,1,6.4,Tasmania,J Weatherald,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,1,6.5,Tasmania,J Weatherald,CP Jewell,F O'Neill,1,0,,,,,,"",""
ball,1,6.6,Tasmania,CP Jewell,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,7.1,Tasmania,J Weatherald,CP Jewell,PM Siddle,1,0,,,,,,"",""
ball,1,7.2,Tasmania,CP Jewell,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,7.3,Tasmania,CP Jewell,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,7.4,Tasmania,CP Jewell,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,7.5,Tasmania,CP Jewell,J Weatherald,PM Siddle,0,0,,,,,,caught,CP Jewell
ball,1,7.6,Tasmania,JC Silk,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,8.1,Tasmania,J Weatherald,JC Silk,F O'Neill,4,0,,,,,,"",""
ball,1,8.2,Tasmania,J Weatherald,JC Silk,F O'Neill,2,0,,,,,,"",""
ball,1,8.3,Tasmania,J Weatherald,JC Silk,F O'Neill,0,0,,,,,,"",""
ball,1,8.4,Tasmania,J Weatherald,JC Silk,F O'Neill,0,1,,,,1,,"",""
ball,1,8.5,Tasmania,JC Silk,J Weatherald,F O'Neill,4,0,,,,,,"",""
ball,1,8.6,Tasmania,JC Silk,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,9.1,Tasmania,J Weatherald,JC Silk,PM Siddle,1,0,,,,,,"",""
ball,1,9.2,Tasmania,JC Silk,J Weatherald,PM Siddle,3,0,,,,,,"",""
ball,1,9.3,Tasmania,J Weatherald,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,9.4,Tasmania,J Weatherald,JC Silk,PM Siddle,0,0,,,,,,"",""
ball,1,9.5,Tasmania,J Weatherald,JC Silk,PM Siddle,4,0,,,,,,"",""
ball,1,9.6,Tasmania,J Weatherald,JC Silk,PM Siddle,4,0,,,,,,"",""
ball,1,10.1,Tasmania,JC Silk,J Weatherald,SM Elliott,0,0,,,,,,caught,JC Silk
ball,1,10.2,Tasmania,MS Wade,J Weatherald,SM Elliott,0,0,,,,,,"",""
ball,1,10.3,Tasmania,MS Wade,J Weatherald,SM Elliott,0,0,,,,,,"",""
ball,1,10.4,Tasmania,MS Wade,J Weatherald,SM Elliott,0,0,,,,,,"",""
ball,1,10.5,Tasmania,MS Wade,J Weatherald,SM Elliott,1,0,,,,,,"",""
ball,1,10.6,Tasmania,J Weatherald,MS Wade,SM Elliott,0,0,,,,,,caught,J Weatherald
ball,1,11.1,Tasmania,MS Wade,BJ Webster,W Sutherland,3,0,,,,,,"",""
