version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Loughborough Lightning
info,gender,female
info,season,2018
info,date,2018/08/11
info,event,Women's Cricket Super League
info,match_number,22
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,Mark Newell
info,winner,Loughborough Lightning
info,winner_wickets,9
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,registry,people,A Hartley,53d50717
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,D Hazell,ea8b65ab
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL Lamb,02181d9a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Kaur,53cd8da6
info,registry,people,IN Ramage,33cb7803
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Brown,d900e56e
info,registry,people,NE Bolton,dd883071
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
ball,1,0.1,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,1,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,GEB Boyce,NE Bolton,SFM Devine,0,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,NE Bolton,GEB Boyce,LF Higham,0,1,1,,,,,"",""
ball,1,1.2,Lancashire Thunder,NE Bolton,GEB Boyce,LF Higham,1,1,,1,,,,"",""
ball,1,1.3,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,0,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,4,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,4,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,0,0,,,,,,"",""
ball,1,1.7,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,0,0,,,,,,"",""
ball,1,1.8,Lancashire Thunder,GEB Boyce,NE Bolton,LF Higham,2,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,4,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,2.3,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,4,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,2,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,NE Bolton,GEB Boyce,SFM Devine,1,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,1,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,GEB Boyce,NE Bolton,LCN Smith,0,0,,,,,,"",""
ball,1,3.3,Lancashire Thunder,GEB Boyce,NE Bolton,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Lancashire Thunder,GEB Boyce,NE Bolton,LCN Smith,1,0,,,,,,"",""
ball,1,3.5,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,2,0,,,,,,"",""
ball,1,3.6,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,4.1,Lancashire Thunder,GEB Boyce,NE Bolton,GA Elwiss,0,0,,,,,,"",""
ball,1,4.2,Lancashire Thunder,GEB Boyce,NE Bolton,GA Elwiss,1,0,,,,,,"",""
ball,1,4.3,Lancashire Thunder,NE Bolton,GEB Boyce,GA Elwiss,2,0,,,,,,"",""
ball,1,4.4,Lancashire Thunder,NE Bolton,GEB Boyce,GA Elwiss,1,0,,,,,,"",""
ball,1,4.5,Lancashire Thunder,GEB Boyce,NE Bolton,GA Elwiss,0,0,,,,,,"",""
ball,1,4.6,Lancashire Thunder,GEB Boyce,NE Bolton,GA Elwiss,1,0,,,,,,"",""
ball,1,5.1,Lancashire Thunder,GEB Boyce,NE Bolton,LCN Smith,1,0,,,,,,"",""
ball,1,5.2,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Lancashire Thunder,NE Bolton,GEB Boyce,LCN Smith,0,0,,,,,,lbw,NE Bolton
ball,1,5.5,Lancashire Thunder,AE Satterthwaite,GEB Boyce,LCN Smith,1,0,,,,,,"",""
ball,1,5.6,Lancashire Thunder,GEB Boyce,AE Satterthwaite,LCN Smith,4,0,,,,,,"",""
ball,1,6.1,Lancashire Thunder,AE Satterthwaite,GEB Boyce,GA Elwiss,1,0,,,,,,"",""
ball,1,6.2,Lancashire Thunder,GEB Boyce,AE Satterthwaite,GA Elwiss,0,0,,,,,,"",""
ball,1,6.3,Lancashire Thunder,GEB Boyce,AE Satterthwaite,GA Elwiss,4,0,,,,,,"",""
ball,1,6.4,Lancashire Thunder,GEB Boyce,AE Satterthwaite,GA Elwiss,0,0,,,,,,"",""
ball,1,6.5,Lancashire Thunder,GEB Boyce,AE Satterthwaite,GA Elwiss,0,0,,,,,,"",""
