version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/07/07
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_runs,104
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CP Wood,1cfac535
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,NT Ellis,9eb1455b
info,registry,people,OP Stone,3f659464
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,0.4,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,0.6,Hampshire,BR McDermott,JM Vince,OP Stone,1,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,CN Miles,0,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,CN Miles,0,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,CN Miles,4,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,CN Miles,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,CN Miles,0,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,CN Miles,6,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,BR McDermott,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,OP Stone,1,0,,,,,,"",""
ball,1,2.3,Hampshire,BR McDermott,JM Vince,OP Stone,4,0,,,,,,"",""
ball,1,2.4,Hampshire,BR McDermott,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Hampshire,BR McDermott,JM Vince,OP Stone,1,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,BR McDermott,OP Stone,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,BR McDermott,CR Brathwaite,4,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,BR McDermott,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,BR McDermott,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JM Vince,BR McDermott,CR Brathwaite,1,0,,,,,,"",""
ball,1,3.5,Hampshire,BR McDermott,JM Vince,CR Brathwaite,4,0,,,,,,"",""
