version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2018
info,date,2018/08/05
info,event,Women's Cricket Super League
info,match_number,17
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,James Middlebrook
info,winner,Western Storm
info,winner_wickets,7
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,GM Davies
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Western Storm,FR Davies
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Nicholas,efc40724
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DM Kimmince,d693012d
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Davies,dbd30397
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,ND Dattani,13c19f32
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TF Brookes,45135344
ball,1,0.1,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,1,1,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,0.7,Yorkshire Diamonds,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,BL Mooney,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,BL Mooney,L Winfield,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,BL Mooney,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,BL Mooney,L Winfield,FR Davies,1,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,BL Mooney,FR Davies,1,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,BL Mooney,L Winfield,FR Davies,2,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,2,0,,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,"",""
