version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2023/24
info,date,2024/02/29
info,date,2024/03/01
info,date,2024/03/02
info,date,2024/03/03
info,event,Australia tour of New Zealand
info,match_number,1
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,C Green
info,umpire,M Erasmus
info,umpire,MA Gough
info,reserve_umpire,WR Knights
info,tv_umpire,Nitin Menon
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,172
info,player,Australia,SPD Smith
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,C Green
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,JR Hazlewood
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,KS Williamson
info,player,New Zealand,R Ravindra
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,GD Phillips
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,MJ Henry
info,player,New Zealand,TG Southee
info,player,New Zealand,W O'Rourke
info,registry,people,AT Carey,69d03465
info,registry,people,C Green,eaa76d3c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RS Madugalle,766b5798
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Southee,13c35c9e
info,registry,people,TM Head,12b610c2
info,registry,people,TWM Latham,e824e6ee
info,registry,people,UT Khawaja,331ea488
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,0.2,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,0.3,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,0.4,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,0.5,Australia,SPD Smith,UT Khawaja,TG Southee,1,0,,,,,,"",""
ball,1,0.6,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,1.1,Australia,SPD Smith,UT Khawaja,MJ Henry,4,0,,,,,,"",""
ball,1,1.2,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,,,,,,"",""
ball,1,1.5,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Australia,SPD Smith,UT Khawaja,MJ Henry,4,0,,,,,,"",""
ball,1,2.1,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,2.2,Australia,UT Khawaja,SPD Smith,TG Southee,0,1,,1,,,,"",""
ball,1,2.3,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,2.4,Australia,UT Khawaja,SPD Smith,TG Southee,2,0,,,,,,"",""
ball,1,2.5,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,2.6,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,2.7,Australia,UT Khawaja,SPD Smith,TG Southee,0,1,,,1,,,"",""
ball,1,3.1,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.4,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.5,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.6,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,4.1,Australia,SPD Smith,UT Khawaja,TG Southee,4,0,,,,,,"",""
ball,1,4.2,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,4.3,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,4.4,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,4.5,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,4.6,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,5.1,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,5.2,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,5.3,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,5.4,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,5.5,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,5.6,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,6.2,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,6.3,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,6.4,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,6.5,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,6.6,Australia,SPD Smith,UT Khawaja,TG Southee,0,0,,,,,,"",""
ball,1,7.1,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,7.2,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,7.3,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,7.4,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,7.5,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,7.6,Australia,UT Khawaja,SPD Smith,MJ Henry,4,0,,,,,,"",""
ball,1,8.1,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,8.2,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,8.3,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,8.4,Australia,SPD Smith,UT Khawaja,W O'Rourke,2,0,,,,,,"",""
ball,1,8.5,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,8.6,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,9.1,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,9.2,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,9.3,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,9.4,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,9.5,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,9.6,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,10.1,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,10.2,Australia,SPD Smith,UT Khawaja,W O'Rourke,2,0,,,,,,"",""
ball,1,10.3,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,10.4,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,10.5,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,10.6,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,11.1,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,11.2,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,11.3,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,11.4,Australia,UT Khawaja,SPD Smith,MJ Henry,2,0,,,,,,"",""
ball,1,11.5,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,11.6,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,,,,,,"",""
ball,1,12.1,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,12.2,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,12.3,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,12.4,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,12.5,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,12.6,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
ball,1,13.1,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,13.2,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,13.3,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,13.4,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,13.5,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,13.6,Australia,UT Khawaja,SPD Smith,TG Southee,0,0,,,,,,"",""
ball,1,14.1,Australia,SPD Smith,UT Khawaja,W O'Rourke,0,0,,,,,,"",""
