version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,female
info,season,2022/23
info,date,2023/02/06
info,event,Women's Super Smash
info,match_number,30
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,N Louw
info,tv_umpire,C High
info,winner,Otago
info,winner_wickets,4
info,player,Canterbury,KG Anderson
info,player,Canterbury,AG Gerken
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,IG Sharp
info,player,Canterbury,FC Wilson
info,player,Canterbury,J Dean
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,LCN Smith
info,player,Otago,KL Gordon
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,C High,ed55e0da
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FC Wilson,a28132bd
info,registry,people,GES Sullivan,165b9097
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,J Dean,2e018b14
info,registry,people,JL Savage,7938c793
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Louw,465c4770
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Canterbury,KG Anderson,AG Gerken,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,Canterbury,KG Anderson,AG Gerken,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,Canterbury,KG Anderson,AG Gerken,LCN Smith,1,0,,,,,,"",""
ball,1,0.4,Canterbury,AG Gerken,KG Anderson,LCN Smith,0,1,,,,1,,"",""
ball,1,0.5,Canterbury,KG Anderson,AG Gerken,LCN Smith,0,0,,,,,,run out,AG Gerken
ball,1,0.6,Canterbury,LEV Hughes,KG Anderson,LCN Smith,2,0,,,,,,"",""
ball,1,1.1,Canterbury,KG Anderson,LEV Hughes,EJ Black,0,0,,,,,,"",""
ball,1,1.2,Canterbury,KG Anderson,LEV Hughes,EJ Black,1,0,,,,,,"",""
ball,1,1.3,Canterbury,LEV Hughes,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,1.4,Canterbury,LEV Hughes,KG Anderson,EJ Black,4,0,,,,,,"",""
ball,1,1.5,Canterbury,LEV Hughes,KG Anderson,EJ Black,2,0,,,,,,"",""
ball,1,1.6,Canterbury,LEV Hughes,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,2.1,Canterbury,LEV Hughes,KG Anderson,ME Loe,0,1,1,,,,,"",""
ball,1,2.2,Canterbury,LEV Hughes,KG Anderson,ME Loe,0,0,,,,,,caught,LEV Hughes
ball,1,2.3,Canterbury,AE Satterthwaite,KG Anderson,ME Loe,1,0,,,,,,"",""
ball,1,2.4,Canterbury,KG Anderson,AE Satterthwaite,ME Loe,1,0,,,,,,"",""
ball,1,2.5,Canterbury,AE Satterthwaite,KG Anderson,ME Loe,1,0,,,,,,"",""
ball,1,2.6,Canterbury,KG Anderson,AE Satterthwaite,ME Loe,1,0,,,,,,"",""
ball,1,2.7,Canterbury,AE Satterthwaite,KG Anderson,ME Loe,0,1,1,,,,,"",""
ball,1,2.8,Canterbury,AE Satterthwaite,KG Anderson,ME Loe,0,1,,,1,,,"",""
ball,1,3.1,Canterbury,AE Satterthwaite,KG Anderson,EJ Black,4,0,,,,,,"",""
