version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2023
info,date,2023/07/24
info,event,Rachael Heyhoe Flint Trophy
info,match_number,40
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,AC Harris
info,umpire,J Ibbotson
info,match_referee,SG Hinks
info,winner,Western Storm
info,winner_runs,6
info,player,Western Storm,A Griffiths
info,player,Western Storm,DR Gibson
info,player,Western Storm,FC Wilson
info,player,Western Storm,N Holland
info,player,Western Storm,SN Luff
info,player,Western Storm,E Corney
info,player,Western Storm,KA Jones
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,PC Graham
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,registry,people,A Griffiths,091001f8
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Grewcock,92b94582
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KA Jones,fefd324c
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Filer,31adb911
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Holland,aefd0567
info,registry,people,PC Graham,b5c83d22
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,0.2,Western Storm,A Griffiths,DR Gibson,KL Coppack,1,0,,,,,,"",""
ball,1,0.3,Western Storm,DR Gibson,A Griffiths,KL Coppack,4,0,,,,,,"",""
ball,1,0.4,Western Storm,DR Gibson,A Griffiths,KL Coppack,1,0,,,,,,"",""
ball,1,0.5,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,Western Storm,A Griffiths,DR Gibson,KL Coppack,1,0,,,,,,"",""
ball,1,1.1,Western Storm,A Griffiths,DR Gibson,E Gray,0,0,,,,,,"",""
ball,1,1.2,Western Storm,A Griffiths,DR Gibson,E Gray,1,0,,,,,,"",""
ball,1,1.3,Western Storm,DR Gibson,A Griffiths,E Gray,0,0,,,,,,"",""
ball,1,1.4,Western Storm,DR Gibson,A Griffiths,E Gray,2,0,,,,,,"",""
ball,1,1.5,Western Storm,DR Gibson,A Griffiths,E Gray,0,2,,,,2,,"",""
ball,1,1.6,Western Storm,DR Gibson,A Griffiths,E Gray,0,1,,,,1,,"",""
ball,1,2.1,Western Storm,DR Gibson,A Griffiths,KL Coppack,1,0,,,,,,"",""
ball,1,2.2,Western Storm,A Griffiths,DR Gibson,KL Coppack,4,0,,,,,,"",""
ball,1,2.3,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,2.4,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,2.6,Western Storm,A Griffiths,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,Western Storm,DR Gibson,A Griffiths,E Gray,4,0,,,,,,"",""
ball,1,3.2,Western Storm,DR Gibson,A Griffiths,E Gray,0,0,,,,,,bowled,DR Gibson
ball,1,3.3,Western Storm,FC Wilson,A Griffiths,E Gray,0,0,,,,,,"",""
ball,1,3.4,Western Storm,FC Wilson,A Griffiths,E Gray,0,0,,,,,,"",""
