version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2020
info,date,2020/08/26
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,LS Reifer
info,umpire,DK Butler
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,JS Wilson
info,match_referee,Reon King
info,winner,Barbados Tridents
info,winner_runs,36
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,NRJ Young
info,player,Barbados Tridents,HR Walsh
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,Asif Ali
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,V Permaul
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,FH Edwards
info,registry,people,AR Nurse,4a745f65
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DK Butler,671398e3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NE Bonner,59ddd811
info,registry,people,NRJ Young,9cab5daf
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Reon King,20fbf68c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SD Hope,1fc6ef83
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Barbados Tridents,J Charles,SD Hope,FH Edwards,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,SD Hope,FH Edwards,1,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,SD Hope,J Charles,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,SD Hope,J Charles,FH Edwards,4,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,SD Hope,J Charles,FH Edwards,0,1,,,,1,,"",""
ball,1,0.6,Barbados Tridents,J Charles,SD Hope,FH Edwards,0,1,,,,1,,"",""
ball,1,1.1,Barbados Tridents,J Charles,SD Hope,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,SD Hope,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,SD Hope,J Charles,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,SD Hope,J Charles,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,SD Hope,J Charles,Mujeeb Ur Rahman,0,0,,,,,,lbw,SD Hope
ball,1,1.6,Barbados Tridents,KR Mayers,J Charles,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,J Charles,KR Mayers,V Permaul,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,J Charles,KR Mayers,V Permaul,1,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,KR Mayers,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,KR Mayers,J Charles,V Permaul,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,KR Mayers,J Charles,V Permaul,2,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,KR Mayers,J Charles,V Permaul,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,KR Mayers,J Charles,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,KR Mayers,J Charles,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,1,3.5,Barbados Tridents,J Charles,KR Mayers,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,3.6,Barbados Tridents,J Charles,KR Mayers,Mujeeb Ur Rahman,0,0,,,,,,caught,J Charles
