version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Cumilla Warriors
info,gender,male
info,season,2019/20
info,date,2020/01/08
info,event,Bangladesh Premier League
info,match_number,37
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Cumilla Warriors
info,toss_decision,field
info,player_of_match,R Frylinck
info,umpire,DJ Millns
info,umpire,Gazi Sohel
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Khulna Tigers
info,winner_runs,34
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,Najibullah Zadran
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Al Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Shohidul Islam
info,player,Cumilla Warriors,S van Zyl
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,D Wiese
info,player,Cumilla Warriors,Abu Hider
info,player,Cumilla Warriors,Sunzamul Islam
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Al Islam,45d38a84
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,2,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,6,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,6,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,"",""
ball,1,3.5,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,"",""
ball,1,3.6,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,"",""
ball,1,4.1,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,2,2,,,,,"",""
ball,1,4.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,4.7,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,5.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,6.1,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,4,0,,,,,,"",""
ball,1,6.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,0,0,,,,,,"",""
ball,1,7.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,7.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,2,0,,,,,,"",""
ball,1,7.5,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.7,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.2,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,6,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.4,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,4,0,,,,,,"",""
ball,1,8.5,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Soumya Sarkar,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,9.2,Khulna Tigers,RR Rossouw,Mehedi Hasan Miraz,Soumya Sarkar,1,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Soumya Sarkar,0,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Soumya Sarkar,0,1,,1,,,,"",""
ball,1,9.5,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,9.6,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Soumya Sarkar,0,0,,,,,,"",""
ball,1,9.7,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Soumya Sarkar,1,0,,,,,,"",""
