version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Kent
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,date,2025/05/26
info,event,County Championship
info,match_number,28
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Derbyshire
info,winner_innings,1
info,winner_runs,14
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,JP Morley
info,player,Derbyshire,PR Brown
info,player,Kent,BG Compton
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,MW Parkinson
info,player,Kent,JA Leaning
info,player,Kent,CG Benjamin
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,NN Gilchrist
info,player,Kent,JT Ball
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Compton,52d884b9
info,registry,people,CG Benjamin,95a15317
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,G Stewart,a77472dc
info,registry,people,HRC Came,0a7c6649
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Morley,7a8a0237
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,MW Parkinson,19708692
info,registry,people,N Pratt,01f65cd3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PR Brown,1efd12d1
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TS Muyeye,10b79140
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,4,0,,,,,,"",""
ball,1,0.4,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,4,,,4,,,"",""
ball,1,0.5,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,2,0,,,,,,"",""
ball,1,1.1,Derbyshire,CP Jewell,DL Lloyd,JT Ball,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,DL Lloyd,CP Jewell,JT Ball,0,2,,2,,,,"",""
ball,1,1.3,Derbyshire,DL Lloyd,CP Jewell,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,DL Lloyd,CP Jewell,JT Ball,0,1,,,,1,,"",""
ball,1,1.5,Derbyshire,CP Jewell,DL Lloyd,JT Ball,4,0,,,,,,"",""
ball,1,1.6,Derbyshire,CP Jewell,DL Lloyd,JT Ball,0,0,,,,,,"",""
ball,1,1.7,Derbyshire,CP Jewell,DL Lloyd,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,DL Lloyd,CP Jewell,NN Gilchrist,1,2,,2,,,,"",""
ball,1,2.4,Derbyshire,CP Jewell,DL Lloyd,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,CP Jewell,DL Lloyd,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,CP Jewell,DL Lloyd,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.7,Derbyshire,CP Jewell,DL Lloyd,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,DL Lloyd,CP Jewell,JT Ball,4,0,,,,,,"",""
