version,1.7.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Barbados Royals
info,gender,male
info,season,2023
info,date,2023/09/03
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,RRS Cornwall
info,umpire,CO Wright
info,umpire,DK Butler
info,reserve_umpire,GO Brathwaite
info,tv_umpire,N Duguid
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_wickets,8
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,WCF Smeed
info,player,St Kitts and Nevis Patriots,JU Goolie
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,C Bosch
info,player,St Kitts and Nevis Patriots,BAC Howell
info,player,St Kitts and Nevis Patriots,GF Linde
info,player,St Kitts and Nevis Patriots,Y Cariah
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,J Layne
info,player,St Kitts and Nevis Patriots,O Thomas
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,LJ Evans
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,CR Brathwaite
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,RA Clarke
info,player,Barbados Royals,RE van der Merwe
info,player,Barbados Royals,Qais Ahmad
info,registry,people,A Athanaze,58c2fac4
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Bosch,172dff15
info,registry,people,CO Wright,a541fc41
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Drakes,34b332d3
info,registry,people,DK Butler,671398e3
info,registry,people,GF Linde,e5437608
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Layne,2f43ee81
info,registry,people,JO Holder,0f721006
info,registry,people,JU Goolie,92780e2f
info,registry,people,KR Mayers,73c18486
info,registry,people,LJ Evans,1c513d54
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,O Thomas,c6097d68
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RA Clarke,de098678
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Y Cariah,78bb68d4
ball,1,0.1,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,1,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,0,5,5,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,0,0,,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,4,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,4,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,1,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,RE van der Merwe,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,4,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,0,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,KR Mayers,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,4,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,WCF Smeed,ADS Fletcher,KR Mayers,4,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,ADS Fletcher,WCF Smeed,RE van der Merwe,6,0,,,,,,"",""
