version,1.7.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Barbados Royals
info,gender,male
info,season,2025
info,date,2025/08/21
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,JO Holder
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,R Banwarie
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,winner,St Kitts and Nevis Patriots
info,winner_runs,12
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,RR Rossouw
info,player,St Kitts and Nevis Patriots,Mohammad Rizwan
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,N Bidaisee
info,player,St Kitts and Nevis Patriots,Abbas Afridi
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,AR Nedd
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,player,Barbados Royals,BA King
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,KHM James
info,player,Barbados Royals,SE Rutherford
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,E Bosch
info,player,Barbados Royals,DR Sams
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,JA Warrican
info,player,Barbados Royals,RR Simmonds
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nedd,92b7602a
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,BA King,7fca84b7
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DR Sams,caf69bf7
info,registry,people,E Bosch,28d6c44d
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KHM James,1bf2fd29
info,registry,people,KR Mayers,73c18486
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Bidaisee,af5b6464
info,registry,people,NRJ Young,9cab5daf
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Q de Kock,372455c4
info,registry,people,R Banwarie,85dbb571
info,registry,people,R Powell,650d5e49
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,JA Warrican,1,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,JA Warrican,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,JA Warrican,4,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,JA Warrican,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,JA Warrican,4,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,JA Warrican,1,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,E Bosch,1,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,E Bosch,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,E Bosch,6,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,E Bosch,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,E Bosch,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,E Bosch,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,RR Simmonds,1,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,RR Simmonds,2,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,RR Simmonds,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,RR Simmonds,0,0,,,,,,caught,E Lewis
ball,1,2.5,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,RR Simmonds,0,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,RR Simmonds,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,E Bosch,1,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,E Bosch,4,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,RR Rossouw,ADS Fletcher,E Bosch,1,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,ADS Fletcher,RR Rossouw,E Bosch,1,0,,,,,,"",""
