version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,female
info,season,2025
info,date,2025/07/09
info,event,Vitality Blast Women
info,match_number,41
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,MA Gough
info,match_referee,Phil Whitticase
info,winner,Surrey
info,winner_wickets,4
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,L Harris
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,PJ Brett
info,player,Surrey,BF Smith
info,player,Surrey,AZ Monaghan
info,player,Surrey,GM Harris
info,player,Surrey,E Jones
info,player,Surrey,KM Chathli
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,4cf60e73
info,registry,people,GK Davis,54719239
info,registry,people,GM Harris,72166006
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,MA Gough,76752ac8
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Brett,41117b19
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Warwickshire,M Austin,D Perrin,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,M Austin,D Perrin,A Stonehouse,0,0,,,,,,caught and bowled,M Austin
ball,1,0.3,Warwickshire,A Surenkumar,D Perrin,A Stonehouse,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,A Surenkumar,D Perrin,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,A Surenkumar,D Perrin,A Stonehouse,1,0,,,,,,"",""
ball,1,0.6,Warwickshire,D Perrin,A Surenkumar,A Stonehouse,4,0,,,,,,"",""
ball,1,1.1,Warwickshire,A Surenkumar,D Perrin,D Gregory,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,D Perrin,A Surenkumar,D Gregory,0,0,,,,,,caught,D Perrin
ball,1,1.3,Warwickshire,SL Kalis,A Surenkumar,D Gregory,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,SL Kalis,A Surenkumar,D Gregory,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,A Surenkumar,SL Kalis,D Gregory,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,A Surenkumar,SL Kalis,D Gregory,4,0,,,,,,"",""
ball,1,2.1,Warwickshire,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,SL Kalis,A Surenkumar,A Stonehouse,1,0,,,,,,"",""
ball,1,2.4,Warwickshire,A Surenkumar,SL Kalis,A Stonehouse,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,SL Kalis,A Surenkumar,A Stonehouse,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,SL Kalis,A Surenkumar,A Stonehouse,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,SL Kalis,A Surenkumar,BF Smith,2,0,,,,,,"",""
ball,1,3.2,Warwickshire,SL Kalis,A Surenkumar,BF Smith,4,0,,,,,,"",""
ball,1,3.3,Warwickshire,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,SL Kalis,A Surenkumar,BF Smith,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,SL Kalis,A Surenkumar,BF Smith,4,0,,,,,,"",""
ball,1,4.1,Warwickshire,A Surenkumar,SL Kalis,A Stonehouse,0,0,,,,,,caught,A Surenkumar
ball,1,4.2,Warwickshire,KL George,SL Kalis,A Stonehouse,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,KL George,SL Kalis,A Stonehouse,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,KL George,SL Kalis,A Stonehouse,1,0,,,,,,"",""
ball,1,4.5,Warwickshire,SL Kalis,KL George,A Stonehouse,4,0,,,,,,"",""
ball,1,4.6,Warwickshire,SL Kalis,KL George,A Stonehouse,4,0,,,,,,"",""
ball,1,5.1,Warwickshire,KL George,SL Kalis,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,5.2,Warwickshire,KL George,SL Kalis,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,5.3,Warwickshire,SL Kalis,KL George,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,SL Kalis,KL George,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,5.5,Warwickshire,KL George,SL Kalis,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,5.6,Warwickshire,SL Kalis,KL George,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,6.1,Warwickshire,SL Kalis,KL George,BF Smith,1,0,,,,,,"",""
ball,1,6.2,Warwickshire,KL George,SL Kalis,BF Smith,0,0,,,,,,stumped,KL George
ball,1,6.3,Warwickshire,NAJ Wraith,SL Kalis,BF Smith,1,0,,,,,,"",""
ball,1,6.4,Warwickshire,SL Kalis,NAJ Wraith,BF Smith,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,NAJ Wraith,SL Kalis,BF Smith,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,NAJ Wraith,SL Kalis,BF Smith,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,NAJ Wraith,SL Kalis,D Gregory,1,0,,,,,,"",""
ball,1,7.2,Warwickshire,SL Kalis,NAJ Wraith,D Gregory,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,SL Kalis,NAJ Wraith,D Gregory,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,SL Kalis,NAJ Wraith,D Gregory,4,0,,,,,,"",""
