version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2020/01/27
info,event,South Africa Women in New Zealand ODI Series
info,match_number,2
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,BF Bowden
info,umpire,A Mehrotra
info,reserve_umpire,Damian Morrow
info,tv_umpire,Kim Cotton
info,match_referee,RA Dykes
info,winner,South Africa
info,winner_wickets,8
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,ML Green
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,KT Perkins
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LM Kasperek
info,player,New Zealand,JM Kerr
info,player,New Zealand,HR Huddleston
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,D van Niekerk
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,registry,people,A Khaka,0d518f89
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Chetty,53a5767d
ball,1,0.1,New Zealand,B Bezuidenhout,ML Green,M Kapp,1,0,,,,,,"",""
ball,1,0.2,New Zealand,ML Green,B Bezuidenhout,M Kapp,0,1,1,,,,,"",""
ball,1,0.3,New Zealand,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,"",""
ball,1,0.4,New Zealand,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,"",""
ball,1,0.5,New Zealand,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,"",""
ball,1,0.6,New Zealand,ML Green,B Bezuidenhout,M Kapp,1,0,,,,,,"",""
ball,1,0.7,New Zealand,B Bezuidenhout,ML Green,M Kapp,0,0,,,,,,"",""
ball,1,1.1,New Zealand,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,1.2,New Zealand,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,1.3,New Zealand,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,1.4,New Zealand,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,1.5,New Zealand,ML Green,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,1.6,New Zealand,ML Green,B Bezuidenhout,S Ismail,1,0,,,,,,"",""
ball,1,2.1,New Zealand,ML Green,B Bezuidenhout,M Kapp,0,0,,,,,,lbw,ML Green
ball,1,2.2,New Zealand,SW Bates,B Bezuidenhout,M Kapp,1,0,,,,,,"",""
ball,1,2.3,New Zealand,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,2.4,New Zealand,B Bezuidenhout,SW Bates,M Kapp,0,1,1,,,,,"",""
ball,1,2.5,New Zealand,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,2.6,New Zealand,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,2.7,New Zealand,B Bezuidenhout,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,B Bezuidenhout,S Ismail,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,B Bezuidenhout,S Ismail,1,0,,,,,,"",""
ball,1,3.3,New Zealand,B Bezuidenhout,SW Bates,S Ismail,1,0,,,,,,"",""
