version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Birmingham Phoenix
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,The Hundred Men's Competition
info,match_number,14
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,AU Rashid
info,umpire,RA White
info,umpire,MA Gough
info,reserve_umpire,JD Shantry
info,tv_umpire,PK Baldwin
info,match_referee,AJ Swann
info,winner,Northern Superchargers
info,winner_runs,36
info,player,Northern Superchargers,Z Crawley
info,player,Northern Superchargers,DJ Malan
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,DA Miller
info,player,Northern Superchargers,DW Lawrence
info,player,Northern Superchargers,MJ Santner
info,player,Northern Superchargers,TE Lawes
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,JA Duffy
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,LPJ Kimber
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TG Southee
info,player,Birmingham Phoenix,TA Boult
info,player,Birmingham Phoenix,CP Wood
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AU Rashid,249d60c9
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Shantry,70fdd428
info,registry,people,JG Bethell,3c55c703
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Pepper,270e4c23
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA White,863b4da8
info,registry,people,TA Boult,a818c1be
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TG Southee,13c35c9e
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,1,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,DJ Malan,Z Crawley,TG Southee,0,4,,,,4,,"",""
ball,1,1.2,Northern Superchargers,DJ Malan,Z Crawley,TG Southee,4,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,DJ Malan,Z Crawley,TG Southee,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,DJ Malan,Z Crawley,TG Southee,1,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,Z Crawley,DJ Malan,TG Southee,2,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,DJ Malan,Z Crawley,TA Boult,1,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,2,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,4,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,1,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,DJ Malan,Z Crawley,TA Boult,0,1,1,,,,,"",""
ball,1,2.6,Northern Superchargers,DJ Malan,Z Crawley,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,Z Crawley,DJ Malan,AF Milne,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,Z Crawley,DJ Malan,AF Milne,0,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,Z Crawley,DJ Malan,AF Milne,0,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,Z Crawley,DJ Malan,AF Milne,4,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,Z Crawley,DJ Malan,AF Milne,6,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,DJ Malan,Z Crawley,TA Boult,1,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,6,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,4,0,,,,,,"",""
ball,1,4.4,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,4,2,,2,,,,"",""
ball,1,4.5,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,4,0,,,,,,"",""
ball,1,4.6,Northern Superchargers,Z Crawley,DJ Malan,TA Boult,4,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,Z Crawley,DJ Malan,BAC Howell,1,0,,,,,,"",""
ball,1,5.2,Northern Superchargers,DJ Malan,Z Crawley,BAC Howell,1,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,Z Crawley,DJ Malan,BAC Howell,0,5,5,,,,,"",""
ball,1,5.4,Northern Superchargers,Z Crawley,DJ Malan,BAC Howell,1,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,DJ Malan,Z Crawley,BAC Howell,1,0,,,,,,"",""
ball,1,5.6,Northern Superchargers,Z Crawley,DJ Malan,BAC Howell,1,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,Z Crawley,DJ Malan,LS Livingstone,0,0,,,,,,stumped,Z Crawley
ball,1,6.2,Northern Superchargers,MS Pepper,DJ Malan,LS Livingstone,1,0,,,,,,"",""
ball,1,6.3,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,4,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,0,0,,,,,,"",""
ball,1,6.5,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,1,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,MS Pepper,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,MS Pepper,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,MS Pepper,DJ Malan,LS Livingstone,1,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,4,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,1,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,DJ Malan,MS Pepper,CP Wood,1,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,MS Pepper,DJ Malan,CP Wood,1,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,DJ Malan,MS Pepper,CP Wood,1,0,,,,,,"",""
ball,1,8.4,Northern Superchargers,MS Pepper,DJ Malan,CP Wood,0,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,MS Pepper,DJ Malan,CP Wood,1,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,DJ Malan,MS Pepper,BAC Howell,4,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,DJ Malan,MS Pepper,BAC Howell,1,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,MS Pepper,DJ Malan,BAC Howell,2,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,MS Pepper,DJ Malan,BAC Howell,4,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,MS Pepper,DJ Malan,BAC Howell,0,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,2,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,0,0,,,,,,"",""
ball,1,10.3,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,6,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,2,0,,,,,,"",""
ball,1,10.5,Northern Superchargers,DJ Malan,MS Pepper,LS Livingstone,2,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,DJ Malan,MS Pepper,CP Wood,1,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,MS Pepper,DJ Malan,CP Wood,1,0,,,,,,"",""
ball,1,11.3,Northern Superchargers,DJ Malan,MS Pepper,CP Wood,4,0,,,,,,"",""
ball,1,11.4,Northern Superchargers,DJ Malan,MS Pepper,CP Wood,1,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,MS Pepper,DJ Malan,CP Wood,1,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,MS Pepper,DJ Malan,BAC Howell,1,0,,,,,,"",""
ball,1,12.2,Northern Superchargers,DJ Malan,MS Pepper,BAC Howell,1,0,,,,,,"",""
ball,1,12.3,Northern Superchargers,MS Pepper,DJ Malan,BAC Howell,1,0,,,,,,"",""
ball,1,12.4,Northern Superchargers,DJ Malan,MS Pepper,BAC Howell,4,0,,,,,,"",""
ball,1,12.5,Northern Superchargers,DJ Malan,MS Pepper,BAC Howell,1,0,,,,,,"",""
ball,1,13.1,Northern Superchargers,MS Pepper,DJ Malan,AF Milne,1,0,,,,,,"",""
ball,1,13.2,Northern Superchargers,DJ Malan,MS Pepper,AF Milne,1,0,,,,,,"",""
ball,1,13.3,Northern Superchargers,MS Pepper,DJ Malan,AF Milne,4,0,,,,,,"",""
ball,1,13.4,Northern Superchargers,MS Pepper,DJ Malan,AF Milne,0,0,,,,,,"",""
ball,1,13.5,Northern Superchargers,MS Pepper,DJ Malan,AF Milne,1,0,,,,,,"",""
ball,1,14.1,Northern Superchargers,MS Pepper,DJ Malan,TG Southee,4,0,,,,,,"",""
ball,1,14.2,Northern Superchargers,MS Pepper,DJ Malan,TG Southee,4,0,,,,,,"",""
ball,1,14.3,Northern Superchargers,MS Pepper,DJ Malan,TG Southee,0,1,1,,,,,"",""
ball,1,14.4,Northern Superchargers,MS Pepper,DJ Malan,TG Southee,0,0,,,,,,caught,MS Pepper
ball,1,14.5,Northern Superchargers,HC Brook,DJ Malan,TG Southee,6,0,,,,,,"",""
ball,1,14.6,Northern Superchargers,HC Brook,DJ Malan,TG Southee,1,0,,,,,,"",""
ball,1,15.1,Northern Superchargers,DJ Malan,HC Brook,LS Livingstone,1,0,,,,,,"",""
ball,1,15.2,Northern Superchargers,HC Brook,DJ Malan,LS Livingstone,1,0,,,,,,"",""
ball,1,15.3,Northern Superchargers,DJ Malan,HC Brook,LS Livingstone,4,0,,,,,,"",""
ball,1,15.4,Northern Superchargers,DJ Malan,HC Brook,LS Livingstone,0,1,1,,,,,"",""
ball,1,15.5,Northern Superchargers,DJ Malan,HC Brook,LS Livingstone,1,0,,,,,,"",""
ball,1,15.6,Northern Superchargers,HC Brook,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,16.1,Northern Superchargers,DJ Malan,HC Brook,CP Wood,0,0,,,,,,caught,DJ Malan
ball,1,16.2,Northern Superchargers,DA Miller,HC Brook,CP Wood,0,0,,,,,,lbw,DA Miller
ball,1,16.3,Northern Superchargers,DW Lawrence,HC Brook,CP Wood,1,0,,,,,,"",""
ball,1,16.4,Northern Superchargers,HC Brook,DW Lawrence,CP Wood,2,0,,,,,,"",""
ball,1,16.5,Northern Superchargers,HC Brook,DW Lawrence,CP Wood,1,0,,,,,,"",""
ball,1,17.1,Northern Superchargers,DW Lawrence,HC Brook,AF Milne,2,0,,,,,,"",""
ball,1,17.2,Northern Superchargers,DW Lawrence,HC Brook,AF Milne,4,0,,,,,,"",""
