ball,1,4.1,Abu Dhabi Knight Riders,A Sharafu,AD Hales,TG Southee,1,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,AD Hales,A Sharafu,TG Southee,0,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,AD Hales,A Sharafu,TG Southee,6,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,AD Hales,A Sharafu,TG Southee,6,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,AD Hales,A Sharafu,TG Southee,1,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,TG Southee,1,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,2,0,,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,0,1,1,,,,,"",""
ball,1,5.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,0,1,1,,,,,"",""
ball,1,5.7,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,1,5.8,Abu Dhabi Knight Riders,A Sharafu,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Junaid Siddique,0,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Junaid Siddique,6,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Junaid Siddique,1,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Junaid Siddique,2,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Junaid Siddique,1,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Junaid Siddique,4,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,A Sharafu,AD Hales,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,AD Hales,A Sharafu,AU Rashid,1,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,AU Rashid,1,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,AD Hales,A Sharafu,AU Rashid,0,0,,,,,,bowled,AD Hales
ball,1,7.5,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,AU Rashid,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,AU Rashid,1,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,Sikandar Raza,0,1,,,,1,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,LS Livingstone,A Sharafu,AU Rashid,1,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,AU Rashid,6,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,A Sharafu,LS Livingstone,AU Rashid,0,0,,,,,,caught,A Sharafu
ball,1,9.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,0,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,0,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,1,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,2,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,2,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,6,0,,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,0,1,1,,,,,"",""
ball,1,10.7,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,0,1,1,,,,,"",""
ball,1,10.8,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Sikandar Raza,6,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,6,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,1,0,,,,,,"",""
ball,1,11.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,0,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,0,0,,,,,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,4,0,,,,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,Junaid Siddique,1,0,,,,,,"",""
ball,1,12.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Junaid Siddique,4,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Junaid Siddique,0,0,,,,,,"",""
ball,1,12.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Junaid Siddique,6,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Junaid Siddique,2,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Junaid Siddique,1,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,6,0,,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,1,0,,,,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,SN Netravalkar,1,0,,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,1,0,,,,,,"",""
ball,1,13.5,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,SN Netravalkar,0,1,1,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,SN Netravalkar,0,0,,,,,,"",""
ball,1,13.7,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,SN Netravalkar,1,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,2,0,,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,4,0,,,,,,"",""
ball,1,14.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,0,1,1,,,,,"",""
ball,1,14.4,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,6,0,,,,,,"",""
ball,1,14.5,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,4,0,,,,,,"",""
ball,1,14.6,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,0,1,1,,,,,"",""
ball,1,14.7,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,0,0,,,,,,"",""
ball,1,14.8,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,D Pretorius,1,0,,,,,,"",""
ball,1,15.1,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,15.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,1,0,,,,,,"",""
ball,1,15.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,AU Rashid,0,0,,,,,,"",""
ball,1,15.4,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,15.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,0,1,1,,,,,"",""
ball,1,15.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,AU Rashid,1,0,,,,,,"",""
ball,1,15.7,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,AU Rashid,1,0,,,,,,"",""
ball,1,16.1,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,TG Southee,1,0,,,,,,"",""
ball,1,16.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,TG Southee,1,0,,,,,,"",""
ball,1,16.3,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,TG Southee,1,0,,,,,,"",""
ball,1,16.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,TG Southee,1,0,,,,,,"",""
ball,1,16.5,Abu Dhabi Knight Riders,LS Livingstone,SE Rutherford,TG Southee,1,0,,,,,,"",""
ball,1,16.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,TG Southee,1,0,,,,,,"",""
ball,1,17.1,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,0,1,1,,,,,"",""
ball,1,17.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,4,0,,,,,,"",""
ball,1,17.3,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,2,0,,,,,,"",""
ball,1,17.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,0,0,,,,,,"",""
ball,1,17.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,0,0,,,,,,"",""
ball,1,17.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,SN Netravalkar,0,0,,,,,,caught,SE Rutherford
ball,1,17.7,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,SN Netravalkar,2,0,,,,,,"",""
ball,1,18.1,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,TG Southee,1,0,,,,,,"",""
ball,1,18.2,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,TG Southee,6,0,,,,,,"",""
ball,1,18.3,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,TG Southee,2,0,,,,,,"",""
ball,1,18.4,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,TG Southee,0,1,1,,,,,"",""
ball,1,18.5,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,TG Southee,0,1,1,,,,,"",""
ball,1,18.6,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,TG Southee,1,0,,,,,,"",""
ball,1,18.7,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,TG Southee,2,0,,,,,,"",""
ball,1,18.8,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,TG Southee,1,0,,,,,,"",""
ball,1,19.1,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,0,1,1,,,,,"",""
ball,1,19.2,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,6,0,,,,,,"",""
ball,1,19.3,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,2,0,,,,,,"",""
ball,1,19.4,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,6,0,,,,,,"",""
ball,1,19.5,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,6,0,,,,,,"",""
ball,1,19.6,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,6,0,,,,,,"",""
ball,1,19.7,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,D Pretorius,6,0,,,,,,"",""
ball,2,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,0.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,0.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,0.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,0.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,0.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,1,0,,,,,,"",""
ball,2,1.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,OP Stone,4,0,,,,,,"",""
ball,2,1.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,OP Stone,0,0,,,,,,"",""
ball,2,1.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,OP Stone,1,0,,,,,,"",""
ball,2,1.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,2,1.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,2,1.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,2,2.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,1,1,,,,,"",""
ball,2,2.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,2.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,1,0,,,,,,"",""
ball,2,2.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Ajay Kumar,0,0,,,,,,"",""
ball,2,2.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Ajay Kumar,0,1,,,,1,,"",""
ball,2,2.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,4,0,,,,,,"",""
ball,2,2.7,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Ajay Kumar,0,0,,,,,,"",""
ball,2,3.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,4,0,,,,,,"",""
ball,2,3.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,6,0,,,,,,"",""
ball,2,3.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,2,3.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,OP Stone,0,0,,,,,,caught,J Charles
ball,2,3.5,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,OP Stone,0,0,,,,,,"",""
ball,2,3.6,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,OP Stone,4,0,,,,,,"",""
ball,2,4.1,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Ajay Kumar,1,0,,,,,,"",""
ball,2,4.2,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,Ajay Kumar,0,5,5,,,,,"",""
ball,2,4.3,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,Ajay Kumar,0,0,,,,,,"",""
ball,2,4.4,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,Ajay Kumar,1,0,,,,,,"",""
ball,2,4.5,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Ajay Kumar,1,0,,,,,,"",""
ball,2,4.6,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,Ajay Kumar,1,0,,,,,,"",""
ball,2,4.7,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Ajay Kumar,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,SP Narine,0,0,,,,,,lbw,TB Abell
ball,2,5.2,Sharjah Warriorz,TH David,T Kohler-Cadmore,SP Narine,0,0,,,,,,"",""
ball,2,5.3,Sharjah Warriorz,TH David,T Kohler-Cadmore,SP Narine,0,1,,,,1,,"",""
ball,2,5.4,Sharjah Warriorz,T Kohler-Cadmore,TH David,SP Narine,1,0,,,,,,"",""
ball,2,5.5,Sharjah Warriorz,TH David,T Kohler-Cadmore,SP Narine,4,0,,,,,,"",""
ball,2,5.6,Sharjah Warriorz,TH David,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,2,6.1,Sharjah Warriorz,TH David,T Kohler-Cadmore,PP Chawla,6,0,,,,,,"",""
ball,2,6.2,Sharjah Warriorz,TH David,T Kohler-Cadmore,PP Chawla,4,0,,,,,,"",""
ball,2,6.3,Sharjah Warriorz,TH David,T Kohler-Cadmore,PP Chawla,1,0,,,,,,"",""
ball,2,6.4,Sharjah Warriorz,T Kohler-Cadmore,TH David,PP Chawla,0,0,,,,,,stumped,T Kohler-Cadmore
ball,2,6.5,Sharjah Warriorz,Sikandar Raza,TH David,PP Chawla,1,0,,,,,,"",""
ball,2,6.6,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,0,1,1,,,,,"",""
ball,2,6.7,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,0,1,,1,,,,"",""
ball,2,6.8,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,1,0,,,,,,"",""
ball,2,7.1,Sharjah Warriorz,TH David,Sikandar Raza,SP Narine,0,1,,,,1,,"",""
ball,2,7.2,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriorz,TH David,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,7.4,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,1,0,,,,,,"",""
ball,2,7.5,Sharjah Warriorz,TH David,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,7.6,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,1,0,,,,,,"",""
ball,2,8.1,Sharjah Warriorz,Sikandar Raza,TH David,PP Chawla,1,0,,,,,,"",""
ball,2,8.2,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,6,0,,,,,,"",""
ball,2,8.3,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,6,0,,,,,,"",""
ball,2,8.4,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,6,0,,,,,,"",""
ball,2,8.5,Sharjah Warriorz,TH David,Sikandar Raza,PP Chawla,1,0,,,,,,"",""
ball,2,8.6,Sharjah Warriorz,Sikandar Raza,TH David,PP Chawla,1,0,,,,,,"",""
ball,2,9.1,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,0,0,,,,,,"",""
ball,2,9.2,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,1,0,,,,,,"",""
ball,2,9.3,Sharjah Warriorz,TH David,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,9.4,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,0,0,,,,,,"",""
ball,2,9.5,Sharjah Warriorz,Sikandar Raza,TH David,SP Narine,1,0,,,,,,"",""
ball,2,9.6,Sharjah Warriorz,TH David,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,10.1,Sharjah Warriorz,TH David,Sikandar Raza,GHS Garton,6,0,,,,,,"",""
ball,2,10.2,Sharjah Warriorz,TH David,Sikandar Raza,GHS Garton,1,0,,,,,,"",""
ball,2,10.3,Sharjah Warriorz,Sikandar Raza,TH David,GHS Garton,0,0,,,,,,caught,Sikandar Raza
ball,2,10.4,Sharjah Warriorz,KD Karthik,TH David,GHS Garton,0,0,,,,,,"",""
ball,2,10.5,Sharjah Warriorz,KD Karthik,TH David,GHS Garton,4,0,,,,,,"",""
ball,2,10.6,Sharjah Warriorz,KD Karthik,TH David,GHS Garton,1,1,,1,,,,"",""
ball,2,10.7,Sharjah Warriorz,TH David,KD Karthik,GHS Garton,6,0,,,,,,"",""
ball,2,11.1,Sharjah Warriorz,KD Karthik,TH David,AD Russell,0,0,,,,,,bowled,KD Karthik
ball,2,11.2,Sharjah Warriorz,D Pretorius,TH David,AD Russell,1,0,,,,,,"",""
ball,2,11.3,Sharjah Warriorz,TH David,D Pretorius,AD Russell,1,0,,,,,,"",""
ball,2,11.4,Sharjah Warriorz,D Pretorius,TH David,AD Russell,2,0,,,,,,"",""
ball,2,11.5,Sharjah Warriorz,D Pretorius,TH David,AD Russell,0,0,,,,,,"",""
ball,2,11.6,Sharjah Warriorz,D Pretorius,TH David,AD Russell,2,0,,,,,,"",""
ball,2,12.1,Sharjah Warriorz,TH David,D Pretorius,Ajay Kumar,6,0,,,,,,"",""
ball,2,12.2,Sharjah Warriorz,TH David,D Pretorius,Ajay Kumar,0,0,,,,,,caught,TH David
ball,2,12.3,Sharjah Warriorz,Raees Ahmed,D Pretorius,Ajay Kumar,0,0,,,,,,"",""
ball,2,12.4,Sharjah Warriorz,Raees Ahmed,D Pretorius,Ajay Kumar,0,0,,,,,,"",""
ball,2,12.5,Sharjah Warriorz,Raees Ahmed,D Pretorius,Ajay Kumar,0,0,,,,,,"",""
ball,2,12.6,Sharjah Warriorz,Raees Ahmed,D Pretorius,Ajay Kumar,0,0,,,,,,"",""
