version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,gender,male
info,season,2023/24
info,date,2023/10/19
info,event,The Marsh Cup
info,match_number,10
info,venue,"Great Barrier Reef Arena, Mackay"
info,city,Mackay
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MW Short
info,umpire,DM Koch
info,umpire,Sharad Patel
info,match_referee,Kepler Wessels
info,winner,Victoria
info,winner_runs,19
info,player,Victoria,MW Short
info,player,Victoria,TF Rogers
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Queensland,BR McDermott
info,player,Queensland,SD Heazlett
info,player,Queensland,MT Renshaw
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,GS Sandhu
info,player,Queensland,L Guthrie
info,player,Queensland,MP Kuhnemann
info,player,Queensland,KW Richardson
info,registry,people,BR McDermott,c41043e6
info,registry,people,DM Koch,6d10c034
info,registry,people,F O'Neill,39d608d4
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Merlo,02ba80a0
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,M Perry,442461fa
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Short,a90e53ec
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Victoria,MW Short,TF Rogers,GS Sandhu,0,0,,,,,,"",""
ball,1,0.2,Victoria,MW Short,TF Rogers,GS Sandhu,0,0,,,,,,"",""
ball,1,0.3,Victoria,MW Short,TF Rogers,GS Sandhu,3,0,,,,,,"",""
ball,1,0.4,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,0.5,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,0.6,Victoria,TF Rogers,MW Short,GS Sandhu,1,0,,,,,,"",""
ball,1,1.1,Victoria,TF Rogers,MW Short,L Guthrie,2,0,,,,,,"",""
ball,1,1.2,Victoria,TF Rogers,MW Short,L Guthrie,4,0,,,,,,"",""
ball,1,1.3,Victoria,TF Rogers,MW Short,L Guthrie,0,0,,,,,,"",""
ball,1,1.4,Victoria,TF Rogers,MW Short,L Guthrie,1,0,,,,,,"",""
ball,1,1.5,Victoria,MW Short,TF Rogers,L Guthrie,2,0,,,,,,"",""
ball,1,1.6,Victoria,MW Short,TF Rogers,L Guthrie,0,1,1,,,,,"",""
ball,1,1.7,Victoria,MW Short,TF Rogers,L Guthrie,0,1,1,,,,,"",""
ball,1,1.8,Victoria,MW Short,TF Rogers,L Guthrie,4,0,,,,,,"",""
ball,1,2.1,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,2.2,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,2.3,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,2.4,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,2.5,Victoria,TF Rogers,MW Short,GS Sandhu,4,0,,,,,,"",""
ball,1,2.6,Victoria,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,"",""
ball,1,3.1,Victoria,MW Short,TF Rogers,L Guthrie,4,0,,,,,,"",""
ball,1,3.2,Victoria,MW Short,TF Rogers,L Guthrie,0,0,,,,,,"",""
ball,1,3.3,Victoria,MW Short,TF Rogers,L Guthrie,0,0,,,,,,"",""
