version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,gender,female
info,season,2025
info,date,2025/08/08
info,event,The Hundred Women's Competition
info,match_number,4
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,EL Lamb
info,umpire,G Bambury
info,umpire,Tom Lungley
info,reserve_umpire,G Brown
info,tv_umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,Birmingham Phoenix
info,winner_runs,11
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,MSL Taylor
info,player,Birmingham Phoenix,HL Baker
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,E Jones
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Stonehouse,c9366237
info,registry,people,AE Jones,b05e45e4
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Jones,4cf60e73
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,G Voll,5c30d455
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Schutt,17608a6f
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,1,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,EL Lamb,G Voll,A Stonehouse,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,EL Lamb,G Voll,A Stonehouse,0,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,EL Lamb,G Voll,A Stonehouse,1,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,G Voll,EL Lamb,CM McCarthy,1,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,EL Lamb,G Voll,CM McCarthy,1,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,G Voll,EL Lamb,CM McCarthy,4,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,EL Lamb,G Voll,A Stonehouse,1,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,2,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,G Voll,EL Lamb,A Stonehouse,1,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,EL Lamb,G Voll,A Stonehouse,4,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,EL Lamb,G Voll,KL Gordon,4,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,EL Lamb,G Voll,KL Gordon,1,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,G Voll,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,EL Lamb,G Voll,KL Gordon,0,2,2,,,,,"",""
ball,1,3.5,Birmingham Phoenix,G Voll,EL Lamb,KL Gordon,4,0,,,,,,"",""
ball,1,3.6,Birmingham Phoenix,G Voll,EL Lamb,KL Gordon,4,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,EL Lamb,G Voll,CM McCarthy,1,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,"",""
