version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Lions
info,gender,male
info,season,2018/19
info,date,2019/05/01
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,HE van der Dussen
info,umpire,A Paleker
info,umpire,Stephen Harris
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,JD Cloete
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_wickets,8
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,S Muthusamy
info,player,Dolphins,BS Makhanya
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,PWA Mulder
info,player,Lions,D Pretorius
info,player,Lions,Z Pongolo
info,player,Lions,M Pretorius
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,LB Williams
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,D Pretorius,11614d87
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Pretorius,54c2b697
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Frylinck,8b248d88
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,Dolphins,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Dolphins,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,0.3,Dolphins,VB van Jaarsveld,MN van Wyk,BC Fortuin,0,0,,,,,,"",""
ball,1,0.4,Dolphins,VB van Jaarsveld,MN van Wyk,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,"",""
ball,1,1.2,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,"",""
ball,1,1.3,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,0,0,,,,,,"",""
ball,1,1.4,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,1,0,,,,,,"",""
ball,1,1.5,Dolphins,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,"",""
ball,1,1.6,Dolphins,MN van Wyk,VB van Jaarsveld,LB Williams,4,0,,,,,,"",""
ball,1,2.1,Dolphins,VB van Jaarsveld,MN van Wyk,BC Fortuin,1,0,,,,,,"",""
ball,1,2.2,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,6,0,,,,,,"",""
ball,1,2.3,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,2,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,2,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,4,0,,,,,,"",""
ball,1,2.6,Dolphins,MN van Wyk,VB van Jaarsveld,BC Fortuin,0,0,,,,,,"",""
ball,1,3.1,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,4,0,,,,,,"",""
ball,1,3.2,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,4,0,,,,,,"",""
ball,1,3.3,Dolphins,VB van Jaarsveld,MN van Wyk,LB Williams,1,0,,,,,,"",""
ball,1,3.4,Dolphins,MN van Wyk,VB van Jaarsveld,LB Williams,0,0,,,,,,"",""
