version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Bengal
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,outcome,tie
info,eliminator,Karnataka
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,A Manohar
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,MB Darshan
info,player,Karnataka,KC Cariappa
info,player,Karnataka,J Suchith
info,player,Bengal,Mukesh Kumar
info,player,Bengal,Akash Deep
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,SP Goswami
info,player,Bengal,Abhisek Das
info,player,Bengal,Sudip Chatterjee
info,player,Bengal,Kaif Ahmad
info,player,Bengal,Ritwik Roy Chowdhury
info,registry,people,A Manohar,0890552f
info,registry,people,Abhisek Das,f4cd319e
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Kaif Ahmad,7b09e19c
info,registry,people,MB Darshan,85cbf838
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,P Dubey,ed5a5510
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Vidyadhar Patil,30fc60b5
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,1,0,,,,,,"",""
ball,1,0.2,Karnataka,BR Sharath,Rohan Kadam,Mukesh Kumar,1,0,,,,,,"",""
ball,1,0.3,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,0.4,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,4,0,,,,,,"",""
ball,1,0.5,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,0.6,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,1,,,,1,,"",""
ball,1,1.1,Karnataka,Rohan Kadam,BR Sharath,Akash Deep,0,1,1,,,,,"",""
ball,1,1.2,Karnataka,Rohan Kadam,BR Sharath,Akash Deep,1,0,,,,,,"",""
ball,1,1.3,Karnataka,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,"",""
ball,1,1.4,Karnataka,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,"",""
ball,1,1.5,Karnataka,BR Sharath,Rohan Kadam,Akash Deep,1,0,,,,,,"",""
ball,1,1.6,Karnataka,Rohan Kadam,BR Sharath,Akash Deep,0,0,,,,,,"",""
ball,1,1.7,Karnataka,Rohan Kadam,BR Sharath,Akash Deep,1,0,,,,,,"",""
ball,1,2.1,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,2.2,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,2.3,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,2,0,,,,,,"",""
ball,1,2.4,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,4,0,,,,,,"",""
ball,1,2.5,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,2.6,Karnataka,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,"",""
ball,1,3.1,Karnataka,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,"",""
